Date,open,high,low,close,volume
2014-09-16 04:00:00,53.02550931968862,54.469692764766684,52.945278266348055,53.98830032348633,6331100
2014-09-17 04:00:00,54.261090824062116,54.30120941408281,52.832957165143974,53.1458625793457,6369900
2014-09-18 04:00:00,53.587138724791366,53.59516366646496,52.87307194676587,53.21807098388672,5754300
2014-09-19 04:00:00,53.45878935639214,53.74762618049946,53.08972144141942,53.36251449584961,8488500
2014-09-22 04:00:00,53.19402608357681,53.19402608357681,51.653561018473006,51.89426040649414,8763400
2014-09-23 04:00:00,51.87018605515194,52.447859626634504,51.51716195674836,51.990535736083984,5506500
2014-09-24 04:00:00,52.00657690138915,52.15099528703357,50.59448976028969,51.92634582519531,10409000
2014-09-25 04:00:00,51.73379349632942,52.05471782268167,50.81112075496881,51.07588577270508,6279800
2014-09-26 04:00:00,51.21227443119583,53.16191940889668,51.067856057986944,52.857032775878906,7892200
2014-09-29 04:00:00,52.070762793868006,52.78482975866756,51.717738722735255,52.640411376953125,8432300
2014-09-30 04:00:00,52.38366923494277,53.15389857790031,51.292509468776586,51.75785827636719,8893200
2014-10-01 04:00:00,51.85413895395046,52.0547197258737,49.808218753077014,50.121124267578125,9728700
2014-10-02 04:00:00,49.663798256271726,49.687866968488336,47.87461515288752,49.29472732543945,15763100
2014-10-03 04:00:00,49.95263363354593,49.968680462426526,48.65287110041416,49.63170623779297,7214700
2014-10-06 04:00:00,49.719956198761196,50.42599821962781,48.88553956251598,49.487281799316406,7164900
2014-10-07 04:00:00,49.190417841769154,50.24145887643787,48.98983711782548,49.11018371582031,7178700
2014-10-08 04:00:00,48.66891495582135,48.813333346303686,46.414386136064415,48.46833419799805,21106900
2014-10-09 04:00:00,48.043099475424256,48.09123689400117,45.62810566325545,45.95705795288086,17290000
2014-10-10 04:00:00,45.74845836112725,45.86880497616,43.181024119043194,43.5581169128418,29437400
2014-10-13 04:00:00,43.35753174034979,43.99938947028077,40.01184354086727,40.32474899291992,25679600
2014-10-14 04:00:00,40.613584302740136,41.50416321059962,39.24161287958205,39.81928634643555,27479300
2014-10-15 04:00:00,39.53044952980358,41.15114215013873,38.64789250612183,40.62963104248047,30381000
2014-10-16 04:00:00,39.233588967655336,42.426833574179916,38.93672730664658,41.05485916137695,28459700
2014-10-17 04:00:00,43.91113138163974,45.06647524087002,41.83311497509864,42.20218276977539,26762400
2014-10-20 04:00:00,42.6996264773199,43.30136866302906,41.407886095631866,42.458927154541016,19259800
2014-10-21 04:00:00,43.65438781159044,44.82577848273318,43.261248253419,44.657291412353516,18924500
2014-10-22 04:00:00,44.98624203096677,45.33926298374289,43.60624574722769,43.670433044433594,17167100
2014-10-23 04:00:00,44.44067031510028,45.218924601605444,43.96729962443518,44.80973815917969,10908000
2014-10-24 04:00:00,45.170790384314934,45.170790384314934,43.686493858235806,44.75358200073242,11425800
2014-10-27 04:00:00,43.4859125759875,43.4859125759875,41.59242957273266,42.03370666503906,18783400
2014-10-28 04:00:00,42.31452227518695,43.028589355195365,42.129985266074414,42.731727600097656,13871400
2014-10-29 04:00:00,43.7426563275533,44.26416451271814,43.18102953838981,43.66242218017578,10994700
2014-10-30 04:00:00,43.37357731978808,43.750667003688214,42.61136994837707,43.26124954223633,7251400
2014-10-31 04:00:00,42.940334427941494,44.28021259040813,42.53917286160492,44.24009704589844,11120300
2014-11-03 05:00:00,44.52892259796738,44.88194358520948,43.06067016753183,43.22916030883789,11962100
2014-11-04 05:00:00,42.394733267284096,42.41880196983827,40.16427705245961,41.0628776550293,20019200
2014-11-05 05:00:00,41.52021124915422,42.4910212510593,41.223352624732634,42.01765060424805,13049200
2014-11-06 05:00:00,41.56033365208072,42.6996339821197,41.23940626633505,42.659515380859375,13579800
2014-11-07 05:00:00,42.80393304170558,43.702537051872106,42.72370196179977,43.21311950683594,10990300
2014-11-10 05:00:00,44.135790980444156,44.60916171681184,42.731725600105044,43.028587341308594,10217700
2014-11-11 05:00:00,43.27730090744026,43.349510098846004,41.94544486866042,43.100791931152344,10705200
2014-11-12 05:00:00,42.69962353434224,43.75868946334704,42.40276187287389,42.707645416259766,9600000
2014-11-13 05:00:00,42.386718865775784,46.534726651663185,40.73393264494564,43.15694808959961,35987500
2014-11-14 05:00:00,44.95416002409147,45.13869396041881,43.076723943284286,44.19195556640625,25499000
2014-11-17 05:00:00,41.29556449031135,41.54428265369072,39.321847646330355,39.49835968017578,80357800
2014-11-18 05:00:00,40.30870119193104,40.45311648866469,38.88056444262587,38.94475173950195,43671700
2014-11-19 05:00:00,39.09719497877933,39.26568205507976,38.30289701300931,38.85649871826172,31694500
2014-11-20 05:00:00,39.073131670116744,39.68289581839439,38.82441043219564,39.48231506347656,23272300
2014-11-21 05:00:00,40.35684829128439,41.022777883439986,39.9556867713698,40.62161636352539,31224800
2014-11-24 05:00:00,40.52532043886622,40.902413107814745,39.722997695141444,40.019859313964844,21015100
2014-11-25 05:00:00,40.34882586229084,40.380919517998976,38.663945665047045,38.72010803222656,27170000
2014-11-26 05:00:00,38.55963367411557,38.66393343123592,37.805448306706424,37.98196029663086,22833500
2014-11-28 05:00:00,35.56698112473865,35.59907171962942,33.59326415953235,33.8580322265625,34472700
2014-12-01 05:00:00,33.71360714001438,33.80186314482528,32.29349530230343,33.063724517822266,40195000
2014-12-02 05:00:00,33.127918704184104,33.24826532253378,32.25338647745071,32.3657112121582,39448200
2014-12-03 05:00:00,33.195785783374454,33.719634099260325,32.74447333826462,32.841182708740234,33376500
2014-12-04 05:00:00,32.61553903913679,33.26833138401088,32.252874917353054,32.83313751220703,32537900
2014-12-05 05:00:00,32.88955659577258,33.058798853586964,32.26093766421799,32.534950256347656,30049700
2014-12-08 05:00:00,32.107820900806,32.19647250428542,30.931179612150185,31.100421905517578,37381000
2014-12-09 05:00:00,30.657162075777922,31.986926692994597,30.520154235601797,31.833803176879883,33268800
2014-12-10 05:00:00,31.003711278337317,31.592031900189376,30.495981343294392,30.721637725830078,35185800
2014-12-11 05:00:00,30.67327510590208,31.535608101654585,30.649095447828845,30.810279846191406,22655600
2014-12-12 05:00:00,30.47180633353042,31.01177072671723,30.18973276638426,30.56851577758789,30147100
2014-12-15 05:00:00,30.987586324519114,31.221303573564132,30.415384569411945,30.479856491088867,25879300
2014-12-16 05:00:00,30.15748363488759,31.99498080967213,29.988241404443517,30.71356964111328,28370900
2014-12-17 05:00:00,30.76193045237774,32.30929671705032,30.27838022398233,31.78544807434082,31846800
2014-12-18 05:00:00,32.88956082476367,32.91373741489236,31.02788652641714,31.616207122802734,30803900
2014-12-19 05:00:00,31.93858458974192,32.69614766933368,31.70486724121718,32.631675720214844,24413800
2014-12-22 05:00:00,32.49466200433596,32.591371447837695,31.78545224520171,31.97887420654297,19035900
2014-12-23 05:00:00,32.027228420835414,32.26900355132366,31.616207932101567,32.14005661010742,15064000
2014-12-24 05:00:00,32.043348305030314,32.27706562739719,31.559797980574274,31.9949951171875,8362200
2014-12-26 05:00:00,32.31734269052805,32.47852706559611,31.801555149779258,32.0191535949707,10769600
2014-12-29 05:00:00,32.21258260018949,32.61554209001188,31.93050911271166,32.236759185791016,12499700
2014-12-30 05:00:00,32.30929459213514,32.333471179663654,31.85797882080078,31.85797882080078,12183500
2014-12-31 05:00:00,31.616202670926597,32.11587160069863,31.11653374115456,31.696796417236328,12110400
2015-01-02 05:00:00,31.567851488368532,32.18840960000844,31.406670118560818,31.825748443603516,11560200
2015-01-05 05:00:00,31.374433403698493,31.39860999491,30.802231533216805,31.19713020324707,19738700
2015-01-06 05:00:00,30.939233763150316,31.213246380177342,30.681339897046925,30.890880584716797,20456300
2015-01-07 05:00:00,31.22130314623623,31.75320955872296,31.068176569967477,31.720972061157227,17556300
2015-01-08 05:00:00,32.043349198150246,32.55914011944105,31.511442596687978,32.40601348876953,20043600
2015-01-09 05:00:00,32.591376097699595,32.61555576777812,31.938583418005685,32.07558822631836,17266100
2015-01-12 05:00:00,31.26966298110319,31.414728676722227,30.850584646463474,31.06012535095215,25755800
2015-01-13 05:00:00,31.148768165485798,31.79350270064693,30.82639936073685,30.8586368560791,22228300
2015-01-14 05:00:00,30.641043369234584,30.97147006451803,30.109136906721297,30.898937225341797,27990500
2015-01-15 05:00:00,31.30190137290249,31.53561867517401,30.03660849417421,30.084964752197266,19531200
2015-01-16 05:00:00,30.407311375092373,31.696783105472274,30.38313479852148,31.535598754882812,21782700
2015-01-20 05:00:00,31.91439026334706,32.23675908392104,30.721630546162412,32.099754333496094,25096100
2015-01-21 05:00:00,32.42212840753849,32.94597710694045,31.9708125576793,32.792850494384766,17611200
2015-01-22 05:00:00,32.96209234362095,33.17162995642865,32.55107188194112,32.89761734008789,17995500
2015-01-23 05:00:00,33.09104009940598,33.88889830477939,32.72837588135558,33.03462600708008,17692900
2015-01-26 05:00:00,33.12327121197507,33.43758221904765,32.680016356211354,33.41340255737305,15739700
2015-01-27 05:00:00,33.19581591039132,33.703545946268086,32.99433607901748,33.44565200805664,14271600
2015-01-28 05:00:00,33.33282012041002,33.35699671372188,31.72098164707753,31.809633255004883,20655200
2015-01-29 05:00:00,32.13199000772385,32.13199000772385,30.882816159430128,31.890214920043945,14800100
2015-01-30 05:00:00,31.624259544839333,32.83313791609817,31.438895489163368,32.22869873046875,19495900
2015-02-02 05:00:00,32.978219901198145,33.46983122006926,32.46243198446074,33.453712463378906,18129400
2015-02-03 05:00:00,34.28379490163581,35.23477956491417,34.25155740388539,34.912410736083984,24134000
2015-02-04 05:00:00,34.34826765176143,34.751227160355704,33.88083622044735,34.162906646728516,18881800
2015-02-05 05:00:00,34.63033371075863,35.22671193369525,34.55780089182456,34.936580657958984,15218300
2015-02-06 05:00:00,35.54103096785792,35.734452903954626,34.75929153387978,34.94465255737305,18303200
2015-02-09 05:00:00,35.194475766549125,35.74250084704418,34.98493821192997,35.065528869628906,15968700
2015-02-10 05:00:00,35.0091177250029,35.0091177250029,33.888890887795675,34.33214569091797,21869900
2015-02-11 05:00:00,33.8647273171538,34.10650247773766,33.53430054701034,33.96949768066406,15847500
2015-02-12 05:00:00,34.37244113933422,34.93658189057356,34.251552078733496,34.46915054321289,12946600
2015-02-13 05:00:00,35.04943765024091,35.621639712382326,34.904371905706654,35.61357879638672,17612700
2015-02-17 05:00:00,35.77474598801266,36.201882098938675,35.10583477796508,36.16158676147461,15546700
2015-02-18 05:00:00,35.742512252757955,36.12129522835591,35.46849962507086,35.774749755859375,12494400
2015-02-19 05:00:00,34.78345673934677,35.97621624429651,34.718984831305995,35.65385055541992,12861700
2015-02-20 05:00:00,35.54103096785792,35.734452903954626,34.88017755389502,34.94465255737305,17450600
2015-02-23 05:00:00,34.622288355832076,35.13001831648404,34.348275702787596,34.83182907104492,12880300
2015-02-24 05:00:00,35.27508855769927,35.38791676917342,33.727721884278616,34.75123977661133,19324300
2015-02-25 05:00:00,34.69481529193097,35.226721754288185,34.49333552476025,35.202545166015625,11817100
2015-02-26 05:00:00,34.855993595060866,34.904349837445295,34.275730983794645,34.41273880004883,15498900
2015-02-27 05:00:00,34.62228559135494,34.83988412854553,34.42886671896611,34.60616683959961,12293300
2015-03-02 05:00:00,34.606156824548826,34.840857889935634,33.95870827113541,34.792301177978516,13017300
2015-03-03 05:00:00,34.84085594444301,35.05937039788299,34.47666518870971,34.8894157409668,10721900
2015-03-04 05:00:00,34.865131432253435,34.9622479214379,34.34716961962206,34.85703659057617,11926900
2015-03-05 05:00:00,34.43620009674743,34.816577449792156,34.403826899195096,34.7518310546875,7833800
2015-03-06 05:00:00,34.51712508916285,34.735636403792526,34.072001444198236,34.29861068725586,12939000
2015-03-09 04:00:00,34.080108132124366,34.60615876051733,33.83731529692158,34.02345657348633,13436300
2015-03-10 04:00:00,33.42457574662154,34.11249260890362,33.351737563257075,33.43267059326172,15280100
2015-03-11 04:00:00,33.22224780252906,33.8535130874476,33.1736910718057,33.43267059326172,12911300
2015-03-12 04:00:00,33.72400832501423,33.72400832501423,33.10893295067732,33.17367935180664,11146400
2015-03-13 04:00:00,32.76902658173517,32.84995650321625,32.2753460337762,32.51813888549805,17913600
2015-03-16 04:00:00,32.056834783875026,32.825681464835355,31.781668700813825,32.79330825805664,15397200
2015-03-17 04:00:00,32.615258105776,32.77712104940166,32.26725385752844,32.59907150268555,13337800
2015-03-18 04:00:00,32.42102174426379,33.732105588393104,32.291532019995195,33.65926742553711,16118000
2015-03-19 04:00:00,33.15748926542373,33.643074873726995,32.979439768316126,33.626888275146484,11622200
2015-03-20 04:00:00,34.19342802578457,34.81659856382868,34.039659875077554,34.65473556518555,21641900
2015-03-23 04:00:00,34.654721083094636,35.18886659430342,34.31481170654297,34.31481170654297,10688500
2015-03-24 04:00:00,34.444298686876415,34.711369877541955,34.21768936663596,34.42001724243164,8374500
2015-03-25 04:00:00,34.69518971682311,35.8282272664948,34.64663299347764,35.17268371582031,17250300
2015-03-26 04:00:00,35.63399685011433,35.95772279852185,34.90561809711658,34.946083068847656,17432500
2015-03-27 04:00:00,34.73564862905092,35.06746931291013,34.5414155949579,35.01081466674805,11093300
2015-03-30 04:00:00,35.18076963289317,35.682541866221044,35.18076963289317,35.464027404785156,8715000
2015-03-31 04:00:00,35.180763360548774,35.73918704869423,35.03508707889733,35.51258087158203,8360500
2015-04-01 04:00:00,35.84440477327854,35.917242927090506,35.2697943861387,35.464027404785156,14229000
2015-04-02 04:00:00,35.36692708734228,35.86869955039438,35.19697234639748,35.57734680175781,11130400
2015-04-06 04:00:00,35.77157786420064,37.51969101792596,35.72301805063525,37.131221771240234,23794200
2015-04-07 04:00:00,37.058377987426105,37.33354404810448,35.755385849722025,36.03055191040039,22218300
2015-04-08 04:00:00,36.13575438483998,36.41901213318693,35.625887350537546,35.787750244140625,14295800
2015-04-09 04:00:00,36.00626808478074,37.44684149048969,35.95770828593459,37.26070022583008,17869300
2015-04-10 04:00:00,37.22023981739677,37.64917395413096,37.00172532681182,37.438751220703125,10175700
2015-04-13 04:00:00,37.592522366645575,37.705825490439594,36.661812843002856,36.775115966796875,11811100
2015-04-14 04:00:00,36.97745464077534,37.479230174327036,36.93698966865781,37.39020538330078,12838700
2015-04-15 04:00:00,37.83531769133502,39.28398621126566,37.43066188714962,39.057376861572266,24186300
2015-04-16 04:00:00,38.82268425050908,39.44585464625226,38.418028389944354,38.709381103515625,15509100
2015-04-17 04:00:00,38.458483141123295,38.571786258015045,37.53586851811517,37.94861602783203,20213300
2015-04-20 04:00:00,37.93243049213538,39.59961335295911,37.81103561517697,38.725555419921875,26332400
2015-04-21 04:00:00,38.62035011259601,38.75793160117988,37.72201375257148,38.07810974121094,17264400
2015-04-22 04:00:00,38.32090389694533,38.482766838083705,37.843409918590496,38.126670837402344,14017300
2015-04-23 04:00:00,38.11857958044686,39.36492033106799,38.11857958044686,38.98454284667969,12865500
2015-04-24 04:00:00,38.766024425727664,39.30826168157606,38.33708720547777,38.846954345703125,16282100
2015-04-27 04:00:00,39.016904410855815,39.551049846381275,38.98453121178683,39.19495391845703,12488200
2015-04-28 04:00:00,39.05736576565907,39.59151115194584,39.00880905880985,39.324440002441406,9322400
2015-04-29 04:00:00,39.2435229961319,40.12567281203644,39.04928684306935,39.82622528076172,13575000
2015-04-30 04:00:00,39.90714774440627,40.22277870829747,39.46202398786421,39.61579513549805,11404100
