Date,open,high,low,close,volume
2014-08-04 04:00:00,25.58560709343189,25.812764903428672,25.403879112353504,25.7824764251709,27250100
2014-08-05 04:00:00,25.73292820590555,25.748173181299684,24.84873998681794,25.01643180847168,49845100
2014-08-06 04:00:00,24.848744956909464,25.298461644099874,24.688677044777876,25.039302825927734,27923900
2014-08-07 04:00:00,25.100277294844762,25.267969113662776,24.80300754889042,24.909719467163086,27820100
2014-08-08 04:00:00,24.985947246525818,25.153639104346485,24.803013317705425,24.848745346069336,35484000
2014-08-11 04:00:00,25.01643170964051,25.3365703762891,25.008810675814424,25.16887855529785,27718600
2014-08-12 04:00:00,25.085028088616944,25.26796485171536,24.90971526564162,25.25271987915039,24805600
2014-08-13 04:00:00,25.336564351094854,26.030194571588478,25.328940411400055,25.992080688476562,36291000
2014-08-14 04:00:00,25.953974537734798,26.09117640093578,25.717684701529894,25.870128631591797,25458000
2014-08-15 04:00:00,25.99209613906388,26.075942079461306,25.69482628324229,26.045452117919922,28577600
2014-08-18 04:00:00,26.114046238600046,26.27411704093037,25.90062237906896,26.228382110595703,27232200
2014-08-19 04:00:00,26.296982845526426,26.296982845526426,26.106424998819712,26.175025939941406,29281900
2014-08-20 04:00:00,26.09117899625056,26.304602845711972,26.05306800994415,26.296981811523438,27140300
2014-08-21 04:00:00,26.266487559292443,26.822916009781856,26.258866526351557,26.792428970336914,37164900
2014-08-22 04:00:00,26.83054606689006,26.83054606689006,26.60949826135453,26.63236427307129,21196700
2014-08-25 04:00:00,26.746705230028784,26.79244016983594,26.411324394490805,26.533281326293945,18614500
2014-08-26 04:00:00,26.518036617604086,26.716215543430327,26.44181171714581,26.525657653808594,19664700
2014-08-27 04:00:00,26.59425787935231,26.632368874692524,26.396078958973643,26.518035888671875,17168900
2014-08-28 04:00:00,26.380827873029578,26.533274726786704,26.380827873029578,26.411317825317383,18908900
2014-08-29 04:00:00,26.53327962739234,26.632367629106078,26.426564774675164,26.617122650146484,32302800
2014-09-02 04:00:00,26.495158976528092,26.609494835756873,26.243624156979138,26.3503360748291,32094800
2014-09-03 04:00:00,26.540893901755943,26.58662882698379,26.25886913205509,26.3503360748291,26668800
2014-09-04 04:00:00,26.319846448322497,26.74669703265285,26.31222541453165,26.609495162963867,27632400
2014-09-05 04:00:00,26.61712067462504,26.769567545223982,26.548522635921834,26.6781005859375,20841900
2014-09-08 04:00:00,26.64760829797431,27.10494886974283,26.586631299681013,26.929636001586914,24859600
2014-09-09 04:00:00,26.89914387760524,26.89914387760524,26.563760237173636,26.609495162963867,22333100
2014-09-10 04:00:00,26.563776552166967,26.77720342925595,26.426574598211015,26.693357467651367,19964200
2014-09-11 04:00:00,26.518044505970657,26.693357467651367,26.319862613508278,26.693357467651367,21949000
2014-09-12 04:00:00,26.601879317539513,26.609500352816745,26.296985568168985,26.388452529907227,26732600
2014-09-15 04:00:00,26.457048709553,26.502783636020073,26.091178020861722,26.327470779418945,22438000
2014-09-16 04:00:00,26.274118650944633,26.73908029428509,26.274118650944633,26.624744415283203,20875700
2014-09-17 04:00:00,26.60949727714647,26.830545074506084,26.479919338634804,26.662853240966797,26278900
2014-09-18 04:00:00,26.769567232372463,26.80767822265625,26.57138833828747,26.80767822265625,23809600
2014-09-19 04:00:00,26.800056164172226,26.845791095375446,26.540897369384766,26.540897369384766,46851900
2014-09-22 04:00:00,26.510415843087774,26.70097375549107,26.335102912598703,26.457059860229492,25447700
2014-09-23 04:00:00,26.457051683649098,26.457051683649098,26.20551682900902,26.236003875732422,25690700
2014-09-24 04:00:00,26.220759483174465,26.56376126296056,26.197890565555383,26.487539291381836,18829000
2014-09-25 04:00:00,26.434182904100496,26.518028816096116,25.824398418243867,26.0225772857666,34639700
2014-09-26 04:00:00,26.114046096801758,26.190270980278967,25.6338424154643,26.114046096801758,25882300
2014-09-29 04:00:00,25.961598992775077,26.670474330785645,25.870129143709324,26.60187339782715,29003100
2014-09-30 04:00:00,26.601877277655728,26.678099255312365,26.228382608701246,26.540897369384766,35274600
2014-10-01 04:00:00,26.38082188712675,26.51039979342539,25.79390352332892,25.908239364624023,35086600
2014-10-02 04:00:00,25.885374240119205,25.91586418995098,25.351811748789768,25.54999351501465,32910800
2014-10-03 04:00:00,25.656713019120623,26.053073761103207,25.511890076114156,25.938737869262695,25834600
2014-10-06 04:00:00,26.030203851992606,26.28173870565952,25.816777079661982,25.999713897705078,24321100
2014-10-07 04:00:00,25.946356334295157,25.95397736855685,25.473770794976883,25.511884689331055,25972100
2014-10-08 04:00:00,25.527133950586634,26.19789557012374,25.260351183734077,26.121673583984375,34960600
2014-10-09 04:00:00,26.030199539250592,26.243623368538596,25.595727939524814,25.6262149810791,28185700
2014-10-10 04:00:00,24.863989035239566,25.046925862254746,23.248059178614742,24.322805404663086,80917600
2014-10-13 04:00:00,24.177975036007783,24.673425064079602,23.987417221069336,23.987417221069336,42110200
2014-10-14 04:00:00,24.383783024325396,24.90209917025035,24.170357702703786,24.498117446899414,68671000
2014-10-15 04:00:00,23.278550642175176,24.124626616176382,22.600163620476877,23.842601776123047,92305200
2014-10-16 04:00:00,23.545329582436,24.01791373230909,23.438617642139977,23.514841079711914,47787400
2014-10-17 04:00:00,23.78161710756389,24.170353790628646,23.6063028038953,23.9188175201416,37504500
2014-10-20 04:00:00,23.659665747371108,24.162738405957114,23.552952351963565,24.071269989013672,30523700
2014-10-21 04:00:00,24.139872872920563,24.863991961904983,24.071271918175338,24.85637092590332,33278400
2014-10-22 04:00:00,24.89447587822992,25.054543764552005,24.55909512960052,24.597206115722656,26725600
2014-10-23 04:00:00,24.94021205861562,25.085034976225096,24.848742198110894,24.917343139648438,22254900
2014-10-24 04:00:00,24.940212493244747,25.405174115359564,24.82587661946233,25.29083824157715,27814300
2014-10-27 04:00:00,25.214624324936345,25.38231331036109,24.978331467164818,25.30609130859375,23751900
2014-10-28 04:00:00,25.328949859784135,25.72531054901677,25.328949859784135,25.717689514160156,21857800
2014-10-29 04:00:00,25.732926307495585,25.89299708348414,25.54236849064965,25.854883193969727,24615200
2014-10-30 04:00:00,25.59573129312375,25.618597304205814,24.69629802659094,24.833499908447266,55217900
2014-10-31 04:00:00,25.717690590050562,25.92349052429199,24.871613209147302,25.923490524291992,52089700
2014-11-03 05:00:00,25.77104494068739,26.28173858815077,25.755799963611786,26.15216064453125,28703600
2014-11-04 05:00:00,26.106422996350744,26.5104046699237,26.075933045372697,26.327470779418945,34695900
2014-11-05 05:00:00,26.124154280067785,26.16251515560736,25.778900546717235,25.901657104492188,34705500
2014-11-06 05:00:00,25.847952249603313,26.2622567449507,25.633128997236803,25.94769287109375,25240600
2014-11-07 05:00:00,26.07045121213449,26.085796149314376,25.464339363892783,25.763561248779297,27604500
2014-11-10 05:00:00,25.64848168061441,25.694516502918255,25.37995253404578,25.518051147460938,30653600
2014-11-11 05:00:00,25.59477262687714,25.732874149642495,25.47201604294659,25.556411743164062,19676600
2014-11-12 05:00:00,25.49503518101418,25.640807728080667,25.31857275243427,25.61012077331543,22864200
2014-11-13 05:00:00,25.58709726106169,25.978385862565055,25.579426255447824,25.84028434753418,26449300
2014-11-14 05:00:00,25.893983624218507,26.062774972550205,25.587090795751223,26.04743003845215,18104600
2014-11-17 05:00:00,25.947690206311805,26.277598982420642,25.901655402640685,26.269927978515625,17646300
2014-11-18 05:00:00,26.231579193821354,26.7763144387906,26.208563242184862,26.630538940429688,30674800
2014-11-19 05:00:00,26.61518433677932,26.69190902563391,26.277604486061975,26.354326248168945,21289600
2014-11-20 05:00:00,26.193204211605824,27.597235041288908,26.08579259273879,27.581890106201172,61994700
2014-11-21 05:00:00,27.60490393783274,27.973173571579768,27.236634304085715,27.30568504333496,56721600
2014-11-24 05:00:00,27.535860190037155,27.950164730726048,27.497499308880247,27.812063217163086,33321100
2014-11-25 05:00:00,27.89646403592494,27.988530752962333,27.735346549422456,27.865774154663086,29093200
2014-11-26 05:00:00,27.904130765230928,28.379815071623916,27.835080006351152,28.31076431274414,24060000
2014-11-28 05:00:00,28.418174841864687,28.91687214603857,28.34145015347421,28.57929229736328,19128500
2014-12-01 05:00:00,28.54860178568288,28.863165684203466,28.310762573842645,28.517911911010742,30904000
2014-12-02 05:00:00,28.525598585663058,28.84783363342285,28.525598585663058,28.84783363342285,28361100
2014-12-03 05:00:00,28.909197366237557,29.070314800700935,28.702045124750118,28.717390060424805,30660800
2014-12-04 05:00:00,28.694381773217717,28.740413665771484,28.4181787109031,28.740413665771484,23359100
2014-12-05 05:00:00,28.824813251762457,29.078000401886428,28.78645236055384,28.901535034179688,20527600
2014-12-08 05:00:00,28.74041196065242,28.947564245098395,28.341452330617336,28.54093360900879,28134800
2014-12-09 05:00:00,28.134299650888114,28.456537508859284,27.85042560289402,28.303091049194336,28487300
2014-12-10 05:00:00,28.333782073037682,28.40283283634374,27.850426729895258,27.942493438720703,27499900
2014-12-11 05:00:00,28.003875451696008,28.548607669021774,27.957840630200874,28.15732192993164,25088200
2014-12-12 05:00:00,27.96551190746175,28.249385962847015,27.789049498614272,27.796720504760742,29322500
2014-12-15 05:00:00,27.91947475806405,28.218693727494628,27.543534026586318,27.558876037597656,30633400
2014-12-16 05:00:00,27.512844916066285,28.00387123101542,27.282676696777344,27.282676696777344,31166300
2014-12-17 05:00:00,27.3287000761542,27.873434968530795,27.106205858602575,27.804384231567383,31637700
2014-12-18 05:00:00,28.195677853766025,28.402830123901367,27.9501647025125,28.402830123901367,32128100
2014-12-19 05:00:00,28.40283507202522,28.510246728567616,27.79672309382381,27.90413475036621,76786800
2014-12-22 05:00:00,27.919469636836343,28.58695820980253,27.919469636836343,28.54859733581543,29227100
2014-12-23 05:00:00,28.694374120286387,28.924542301912243,28.617649441912953,28.717390060424805,22169700
2014-12-24 05:00:00,28.748087919301838,28.847825638778147,28.52559068031985,28.725069046020508,12109100
2014-12-26 05:00:00,28.78644374379326,28.955235126684244,28.78644374379326,28.809459686279297,14037200
2014-12-29 05:00:00,28.73274127602113,28.78644709924704,28.51791505636962,28.525588989257812,12203300
2014-12-30 05:00:00,28.448860383796884,28.533253138050025,28.203344345092773,28.203344345092773,15214100
2014-12-31 05:00:00,28.1036124652374,28.418176387882387,27.842754364013672,27.842754364013672,20393600
2015-01-02 05:00:00,28.134289186330538,28.510232726339957,27.70464277117314,27.89645004272461,23605600
2015-01-05 05:00:00,27.773697404677193,27.96550470315321,27.574216175283752,27.581890106201172,32785000
2015-01-06 05:00:00,27.681633974223452,27.796716610786056,27.052503268675235,27.067848205566406,30847600
2015-01-07 05:00:00,27.344047414748854,27.673956195176558,27.060173438594912,27.635595321655273,27725200
2015-01-08 05:00:00,27.904135466059888,28.387490859646064,27.81973975468393,28.149648666381836,31765400
2015-01-09 05:00:00,28.211018276136706,28.471876323434362,27.927144289201568,28.203344345092773,22850500
2015-01-12 05:00:00,28.3107661790842,28.387487948787165,27.796720956481032,28.080595016479492,29400800
2015-01-13 05:00:00,28.28774981761721,28.763434197591003,27.842758245695993,28.003875732421875,31478000
2015-01-14 05:00:00,27.873440491519368,28.31843194154233,27.551202679591306,27.888782501220703,34250300
2015-01-15 05:00:00,28.02688938145614,28.29542143072432,27.64327467685697,27.76603126525879,47181800
2015-01-16 05:00:00,27.712318553029203,28.126623033442993,27.24430826145961,27.965505599975586,62812200
2015-01-20 05:00:00,27.69697344882762,27.973176434088597,27.290342902052952,27.689302444458008,35929400
2015-01-21 05:00:00,27.505170096975696,28.14197184078721,27.443793272959375,27.988525390625,27442600
2015-01-22 05:00:00,28.049912230403052,28.387492164677926,27.72767431094892,28.31844139099121,31809900
2015-01-23 05:00:00,28.35679121364603,28.41049702480183,27.911799788819785,27.965505599975586,27427100
2015-01-26 05:00:00,27.76602467432461,27.85042035758275,27.29034337302546,27.47447967529297,30906800
2015-01-27 05:00:00,26.39268967103202,26.63820281829066,25.74054299564385,26.231569290161133,58456200
2015-01-28 05:00:00,26.446397590105274,26.62285999579474,25.870975556738305,25.917007446289062,34929100
2015-01-29 05:00:00,25.963041772316274,26.30062163855435,25.671493794759712,26.246915817260742,29569400
2015-01-30 05:00:00,25.85562773126097,26.078124928407792,25.31856664139699,25.34925651550293,38719700
2015-02-02 05:00:00,25.36459919767967,25.893986308581674,25.05003533292679,25.817264556884766,38733800
2015-02-03 05:00:00,25.91700961543636,26.124161915996005,25.019352573092625,25.855632781982422,36038300
2015-02-04 05:00:00,26.017895270476124,26.149261295029856,25.731985143256555,25.963804244995117,25052800
2015-02-05 05:00:00,26.025624783498245,26.265172863977366,25.8478967035582,26.226533889770508,20491400
2015-02-06 05:00:00,26.21108412308578,26.272904135968183,25.608353736184633,25.731990814208984,29342400
2015-02-09 05:00:00,25.500168377237298,25.685625444259205,25.24516527854969,25.446077346801758,28705500
2015-02-10 05:00:00,25.654725578746543,26.06427295608004,25.538814497590415,26.041091918945312,20200000
2015-02-11 05:00:00,26.017899873338067,26.087445910937102,25.74744469808645,25.925172805786133,18364200
2015-02-12 05:00:00,26.257446733135733,26.37335777282715,26.087444660985707,26.37335777282715,20056700
2015-02-13 05:00:00,26.466081585448553,26.558808637169104,26.23426248227726,26.551082611083984,18037900
2015-02-17 05:00:00,26.582001189418172,26.85245640577572,26.473816155134376,26.844730377197266,19374100
2015-02-18 05:00:00,26.775185613640136,26.82154768281676,26.419726379420815,26.48154640197754,19992900
2015-02-19 05:00:00,26.466088764918968,26.597451878179708,26.31154167163409,26.435178756713867,11017500
2015-02-20 05:00:00,26.38881255334603,26.713358745376137,26.20335548094299,26.5897216796875,20955600
2015-02-23 05:00:00,26.58199745682827,26.65926952272553,25.948357083701556,26.087446212768555,25565500
2015-02-24 05:00:00,25.971536351244318,26.6515416864019,25.89426134285132,26.5897216796875,29607500
2015-02-25 05:00:00,26.29608143013676,26.388811436283014,26.06426231025121,26.234264373779297,24686300
2015-02-26 05:00:00,25.979263151218085,26.180175231277794,25.832445052513105,26.0024471282959,25928400
2015-02-27 05:00:00,25.986990876636764,25.99471690346438,25.662441742814785,25.69335174560547,24427300
2015-03-02 05:00:00,25.7242610918953,26.373356395233788,25.592895057257493,26.319265365600586,25406400
2015-03-03 05:00:00,26.234258261732236,26.566533336992894,26.203348266884884,26.35016632080078,27332000
2015-03-04 05:00:00,26.16472763636474,26.589729998399495,26.056545538509468,26.365636825561523,23005800
2015-03-05 05:00:00,26.473815413404054,26.65927251923945,25.95608602867059,26.064268112182617,21225800
2015-03-06 05:00:00,25.917442175298874,26.02562422618578,25.561986023030517,25.646984100341797,32373100
2015-03-09 04:00:00,25.654717056821404,25.708808090662096,25.09834876847112,25.28380584716797,33058800
2015-03-10 04:00:00,24.91289504324895,25.04425814250424,24.341071743382795,24.49561882019043,50278900
2015-03-11 04:00:00,24.704251555159992,25.469256369377728,24.688798029016645,24.982437133789062,49683600
2015-03-12 04:00:00,23.962434039239312,24.418346313833908,23.630158841768313,23.800159454345703,107402400
2015-03-13 04:00:00,23.668793176423637,23.93924981591605,23.460156544925024,23.90061378479004,47954700
2015-03-16 04:00:00,23.900614909387,24.039706986177524,23.684249292838384,23.823341369628906,33074600
2015-03-17 04:00:00,23.630154732455836,23.74606428786862,23.49879017662269,23.637882232666016,29215600
2015-03-18 04:00:00,23.498788340266067,24.109247544335194,23.413787318466607,23.869699478149414,39834100
2015-03-19 04:00:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200
2015-03-20 04:00:00,23.946970320515028,24.43379242414436,23.90060680193546,24.194244384765625,64777100
2015-03-23 04:00:00,24.178800880659665,24.565167134625817,24.109254837036133,24.109254837036133,29694000
2015-03-24 04:00:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400
2015-03-25 04:00:00,23.80789129381455,23.869709843639992,23.073796198871232,23.09697723388672,37691000
2015-03-26 04:00:00,22.795606826963848,23.491065723520915,22.648787251665862,23.243791580200195,45450100
2015-03-27 04:00:00,23.189698812204142,25.500168442726135,23.066061749785376,24.727436065673828,73857200
2015-03-30 04:00:00,24.464706746969355,24.804707929009297,24.1865226217821,24.31015968322754,51391500
2015-03-31 04:00:00,24.28698816883531,24.673354505663436,24.10926000762332,24.16335105895996,32098500
2015-04-01 04:00:00,24.055156414942978,24.20197596807162,23.684245255968452,23.80788230895996,31532100
2015-04-02 04:00:00,23.80015480891425,24.13242994153015,23.699700256059874,23.80788230895996,20909600
2015-04-06 04:00:00,23.80788330848957,24.147885955425558,23.52970066451466,23.985612869262695,21490900
2015-04-07 04:00:00,24.008795285120954,24.41061648438852,23.95470425327149,24.155614852905273,23258300
2015-04-08 04:00:00,24.132425868702974,24.387427431695112,24.001061337836134,24.194244384765625,18250300
2015-04-09 04:00:00,23.707428009489686,24.433796808980645,23.622426981948312,24.14015769958496,34167600
2015-04-10 04:00:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900
2015-04-13 04:00:00,24.580625010127896,24.766080667952988,24.503351450899803,24.51880645751953,23489000
2015-04-14 04:00:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000
2015-04-15 04:00:00,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500
2015-04-16 04:00:00,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200
2015-04-17 04:00:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600
2015-04-20 04:00:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300
2015-04-21 04:00:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800
2015-04-22 04:00:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200
2015-04-23 04:00:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300
2015-04-24 04:00:00,25.044262992138666,25.09835403733462,24.742897755263822,24.789262771606445,22759900
2015-04-27 04:00:00,24.78926707278095,25.260631555883222,24.78926707278095,25.113813400268555,25869600
2015-04-28 04:00:00,24.95925297979906,25.531076185204483,24.90516195401285,25.515621185302734,29572800
2015-04-29 04:00:00,25.160170485244976,25.500171713572712,25.152441509748627,25.415170669555664,21819000
2015-04-30 04:00:00,25.276074267225358,25.38425632375742,24.959254124064334,25.152437210083008,22013300
