Date,open,high,low,close,volume
2014-04-30 04:00:00,74.60392190937537,74.75819817553219,74.22924777445131,74.4790267944336,4519800
2014-05-01 04:00:00,73.96476951171337,74.22924470130434,73.70764241209727,74.17047119140625,3531400
2014-05-02 04:00:00,74.28065106658146,75.14019240978533,74.1924908243494,74.51573944091797,4934000
2014-05-05 04:00:00,74.47898053297743,74.47898053297743,73.89860507033545,74.30266571044922,3483500
2014-05-06 04:00:00,74.24391334729229,74.42023382490773,74.05290790396533,74.16310119628906,3075100
2014-05-07 04:00:00,74.39084393581187,75.01529685404262,74.16309806308413,74.90509796142578,4322600
2014-05-08 04:00:00,74.93451622004088,75.06675382580369,74.51576473595044,74.89778137207031,3384500
2014-05-09 04:00:00,74.824273499114,75.63238923705539,74.8022348452075,75.6176986694336,3649400
2014-05-12 04:00:00,75.63241542308725,75.91158674908667,75.51487402657396,75.56629943847656,3817400
2014-05-13 04:00:00,75.90422598731573,76.1246237757862,75.3018117177715,76.05850219726562,3955400
2014-05-14 04:00:00,76.17606562428499,76.24218161213034,75.33121472602329,75.69119262695312,3826300
2014-05-15 04:00:00,75.50750517992803,75.6691294600324,75.04467660004114,75.30180358886719,3810800
2014-05-16 04:00:00,75.3385687908796,75.95567381284943,75.19163502020805,75.77201080322266,5081000
2014-05-19 04:00:00,75.52955293717928,75.54424911256774,74.74347570235653,75.00060272216797,3859800
2014-05-20 04:00:00,74.97120965210284,75.25772337215335,74.5230716581884,74.58918762207031,3123700
2014-05-21 04:00:00,74.72144089246159,75.3605900360086,74.60389950804371,75.34589385986328,2735600
2014-05-22 04:00:00,75.41200176425666,75.6544381821405,75.10344938055793,75.26506805419922,3376000
2014-05-23 04:00:00,75.31650287320201,75.55893932141343,74.76551400269348,74.93448638916016,4174300
2014-05-27 04:00:00,75.08141998865678,75.5956796682744,74.98591726191805,75.19896697998047,5093200
2014-05-28 04:00:00,74.81694174699778,74.96387548003261,74.10433416033692,74.42023468017578,8930700
2014-05-29 04:00:00,74.99786559347187,75.16079264519132,74.70164075412012,75.0497055053711,4123700
2014-05-30 04:00:00,74.98306769731815,75.13858745600841,74.58315732491717,75.11637115478516,4232800
2014-06-02 04:00:00,75.08672538016448,75.90876218362651,75.03488547589777,75.5606918334961,3001400
2014-06-03 04:00:00,75.27188293985407,75.53848982654614,75.10155421510055,75.13117218017578,3363500
2014-06-04 04:00:00,75.06453619695907,75.88657329732065,74.997881638756,75.8643569946289,3589200
2014-06-05 04:00:00,75.79029396527582,75.98284466922001,75.3533582853142,75.87175750732422,2407800
2014-06-06 04:00:00,75.84212678610072,75.99764652655585,75.37556191460851,75.50886535644531,2955500
2014-06-09 04:00:00,75.23488076357062,75.5385186978494,74.93124847942087,75.07936096191406,3802600
2014-06-10 04:00:00,75.249658814248,75.249658814248,74.56092537028327,74.70903778076172,5961200
2014-06-11 04:00:00,74.60539155667502,74.7683186716398,74.30175928343695,74.368408203125,6606100
2014-06-12 04:00:00,74.36098202161146,74.80532495677609,73.71668109304022,73.87960815429688,5609100
2014-06-13 04:00:00,73.62041953787936,74.49429090537184,73.62041953787936,74.42023468017578,4014600
2014-06-16 04:00:00,74.36838856021892,74.9238186780957,74.23508510592339,74.87197875976562,4038600
2014-06-17 04:00:00,74.73124734607636,75.41997502580733,74.66459281731589,74.99784851074219,6479700
2014-06-18 04:00:00,75.34595980035465,75.38299074203682,74.73128797938065,75.05713653564453,5441200
2014-06-19 04:00:00,74.82754655993912,75.56071273743537,74.82754655993912,75.47184753417969,3372200
2014-06-20 04:00:00,75.68660771813734,75.76066958655441,75.28670300934698,75.479248046875,5418100
2014-06-23 04:00:00,75.27188952659965,75.53108911964102,75.17561700636354,75.47184753417969,2919000
2014-06-24 04:00:00,75.41999702327492,75.67179493296325,75.10155586563923,75.14598846435547,4586400
2014-06-25 04:00:00,74.86456297108647,75.46443127259839,74.82013037472511,75.24966430664062,3662000
2014-06-26 04:00:00,75.24968489301375,75.45704459959732,74.84977446597621,75.17562866210938,2783200
2014-06-27 04:00:00,74.9830605783406,75.29410006619065,74.9090043645849,75.13858032226562,2785500
2014-06-30 04:00:00,74.9978802713376,75.15340568759984,74.42764112884446,74.60537719726562,4265700
2014-07-01 04:00:00,74.37580116286455,75.06453478398346,74.23509038162838,74.79792785644531,3787700
2014-07-02 04:00:00,74.81273908411912,74.85717734012621,74.31655615137514,74.44985961914062,3216700
2014-07-03 04:00:00,75.03491915045772,75.03491915045772,74.60538509369313,74.78312683105469,2295800
2014-07-07 04:00:00,74.61278443810654,74.61278443810654,73.92405081728815,74.1832504272461,3951700
2014-07-08 04:00:00,73.90180145834914,74.47944765933622,73.85736887369634,74.12397003173828,3115100
2014-07-09 04:00:00,74.27954557885107,74.9830883452487,74.24992195235352,74.84978485107422,5604900
2014-07-10 04:00:00,74.22027055282088,74.8349478598442,74.17583795476563,74.48687744140625,3274900
2014-07-11 04:00:00,74.54614214655902,74.65722366773574,74.07957715710388,74.33137512207031,2812500
2014-07-14 04:00:00,74.5683531116217,74.59797673185714,74.27952987698582,74.40542602539062,4159900
2014-07-15 04:00:00,74.29432711015274,74.33135804212145,73.9536640065229,74.2795181274414,3787000
2014-07-16 04:00:00,73.79812218308903,73.9092092956325,73.1390124721565,73.5167007446289,7128700
2014-07-17 04:00:00,73.28713236902011,73.3834048630277,72.83538220845415,72.8501968383789,4099100
2014-07-18 04:00:00,73.05017234349049,73.38342817101015,72.67247826220795,73.30937194824219,4044900
2014-07-21 04:00:00,72.96127890493297,73.04274241980346,72.24292755126953,72.24292755126953,6510600
2014-07-22 04:00:00,70.64331829510157,71.72455511966277,70.42855126383463,71.2950210571289,12398100
2014-07-23 04:00:00,70.73216480147192,70.96174074024357,70.2211673634303,70.6136703491211,9483200
2014-07-24 04:00:00,70.70994850418776,70.8136283249315,70.55442312294568,70.6136703491211,7781700
2014-07-25 04:00:00,70.62108840429411,70.98396783208038,70.59146478670152,70.8876953125,4992500
2014-07-28 04:00:00,70.72477683741918,71.07284732378089,70.6433132916695,70.93213653564453,4863100
2014-07-29 04:00:00,71.01359376516032,71.40609682333724,70.88029030671086,70.96175384521484,6712700
2014-07-30 04:00:00,71.23577089317665,71.34685240449946,70.77661326257402,71.05802917480469,6049800
2014-07-31 04:00:00,70.51741437300036,70.62109421804598,70.02863311767578,70.02863311767578,6826000
2014-08-01 04:00:00,69.83607482910156,70.15452162143423,69.76201296799377,69.83607482910156,4576400
2014-08-04 04:00:00,69.8360736759097,69.87309895572548,69.25842167949187,69.84347534179688,7652700
2014-08-05 04:00:00,69.6138990697169,69.83607334807513,69.13252523335842,69.1917724609375,5494800
2014-08-06 04:00:00,69.16214254832458,69.57686180335509,69.13992625253738,69.22138977050781,3728000
2014-08-07 04:00:00,69.48061464875539,69.61391812222861,69.05108060643855,69.10292053222656,3261100
2014-08-08 04:00:00,68.9251847225823,69.49542390849767,68.81409755256216,69.2806625366211,6505900
2014-08-11 04:00:00,69.41395671327743,69.55466183633719,69.21399870399803,69.26583862304688,4288400
2014-08-12 04:00:00,69.19179051697243,69.35471761026845,68.98443081646043,69.2880630493164,3235900
2014-08-13 04:00:00,69.42877739682231,69.85090413738985,69.28066493176044,69.58429718017578,3595800
2014-08-14 04:00:00,69.3547066358968,69.53244268676465,69.06588343443885,69.36211395263672,5644500
2014-08-15 04:00:00,69.66577191483675,69.96200254264444,69.17699618156395,69.45841217041016,4281300
2014-08-18 04:00:00,69.72498553934747,70.16192112576256,69.56205849013284,69.79904174804688,4398800
2014-08-19 04:00:00,70.0582612419932,70.16934841172075,69.80646893073032,69.94717407226562,3331700
2014-08-20 04:00:00,69.94716846504188,70.10269388026988,69.61391263270237,69.75462341308594,4150400
2014-08-21 04:00:00,69.84348923684317,70.17675072224586,69.79164931468645,70.00641632080078,5981600
2014-08-22 04:00:00,70.0064213161374,70.25081195951242,69.81387059861818,69.94717407226562,3586900
2014-08-25 04:00:00,70.24341346422035,70.62851494762839,69.91756488225454,69.93978118896484,4614300
2014-08-26 04:00:00,69.90274086619931,70.19897143289495,69.65094855709127,69.69538116455078,6392400
2014-08-27 04:00:00,69.78427437381438,70.1175303367221,69.3177092455877,70.0953140258789,9027300
2014-08-28 04:00:00,69.95333959557483,70.78247198620018,69.84876485251363,70.31935119628906,5492400
2014-08-29 04:00:00,70.36420920152287,70.36420920152287,69.84880643216785,70.00566864013672,4635100
2014-09-02 04:00:00,69.64711977629692,69.99072350932212,69.23629182761209,69.3184585571289,6727100
2014-09-03 04:00:00,69.66948354864921,69.83381690319102,69.49768464082504,69.57238006591797,4855300
2014-09-04 04:00:00,69.48276920609318,69.63963706846641,69.31844148642695,69.47530364990234,4849800
2014-09-05 04:00:00,69.54252677940248,69.55746928935004,69.31844042026901,69.5201187133789,4004600
2014-09-08 04:00:00,69.31843714020088,69.33337395054389,68.87025304534598,69.09434509277344,5251900
2014-09-09 04:00:00,69.1690658310463,69.24376130786554,67.94404177473197,68.04114532470703,9795200
2014-09-10 04:00:00,67.8543852591106,69.51265060673317,67.62282763451579,69.46783447265625,12031400
2014-09-11 04:00:00,69.42302857913678,69.68446556464667,69.03460303018021,69.4379653930664,5960100
2014-09-12 04:00:00,69.42301232857353,70.09527707712104,69.33337436928169,69.72179412841797,7791300
2014-09-15 04:00:00,69.66203130029386,70.14756020447372,69.65456004668891,69.81889343261719,6255000
2014-09-16 04:00:00,69.66951473369573,70.29696912290403,69.65457792154947,70.02806091308594,5826200
2014-09-17 04:00:00,69.97576978614113,70.08781581739943,69.60228681454535,69.86372375488281,5738600
2014-09-18 04:00:00,69.78898916590542,70.14006387416266,69.66200639450442,69.82633972167969,5488900
2014-09-19 04:00:00,70.1774524514334,70.90948162884084,70.0654121120991,70.48371124267578,9043100
2014-09-22 04:00:00,70.30444673556929,70.5658837135051,70.08035464082505,70.16252136230469,4875700
2014-09-23 04:00:00,69.99069740631505,70.32683545594836,69.79649038979498,69.8487777709961,4702700
2014-09-24 04:00:00,69.99071856169765,71.2008056481234,69.96084493389353,70.96177673339844,7817900
2014-09-25 04:00:00,70.91696031896514,71.19333411682754,70.25962653183548,70.3343276977539,4569100
2014-09-26 04:00:00,70.25215518278172,70.87213263694245,70.22974141551468,70.73767852783203,3454400
2014-09-29 04:00:00,70.4090170803016,72.67979441463847,70.19986751116107,71.8730697631836,16489100
2014-09-30 04:00:00,71.88050447678461,71.9776079562641,70.46873420499564,70.81980895996094,10036400
2014-10-01 04:00:00,70.49118170468338,71.02152686752204,70.22227349551193,70.35672760009766,5334600
2014-10-02 04:00:00,70.23719058832445,70.66296085015998,70.21478252700098,70.3044204711914,4116000
2014-10-03 04:00:00,71.17838092706572,71.17838092706572,70.59574843989998,70.85718536376953,3948600
2014-10-06 04:00:00,70.48370900197229,70.53599639163214,69.98324317252829,70.09528350830078,4278600
2014-10-07 04:00:00,69.8487997806504,69.87120785124074,69.31845454738298,69.32592010498047,6093800
2014-10-08 04:00:00,69.52759745395305,70.17745423419365,69.32591344023133,70.08782196044922,5586600
2014-10-09 04:00:00,70.04299306164339,70.2147977338263,69.2512109959518,69.25868225097656,5068600
2014-10-10 04:00:00,69.28855754394895,69.80396013273811,68.94495391845703,68.94495391845703,5844900
2014-10-13 04:00:00,68.81797996394738,69.03460080177713,67.7199446602499,67.77223205566406,6173800
2014-10-14 04:00:00,67.83198603146157,68.5266646946697,67.69753191281164,68.0486068725586,5539500
2014-10-15 04:00:00,67.59294027227197,67.9589576533574,66.90573303664203,67.55559539794922,10468500
2014-10-16 04:00:00,66.77128066032347,67.44355110320859,66.7339300861475,67.15970611572266,7526400
2014-10-17 04:00:00,67.53321281240679,68.0784949142004,66.95804568164424,68.00379943847656,7074500
2014-10-20 04:00:00,67.94401014372554,68.41459655761719,67.7572686891642,68.41459655761719,5403200
2014-10-21 04:00:00,67.18956619817484,68.31001481092193,67.002824762717,67.98135375976562,11422200
2014-10-22 04:00:00,67.74981645730685,68.35486281521344,67.67512099428957,67.92909240722656,6455600
2014-10-23 04:00:00,68.60135004625312,68.79556278875691,67.88426341881365,67.98883819580078,5966700
2014-10-24 04:00:00,67.74981492124262,68.56401083669707,67.6377745787062,68.47437286376953,5256600
2014-10-27 04:00:00,68.3623454885553,68.78811600314476,68.34740867177145,68.72836303710938,4071100
2014-10-28 04:00:00,69.07939699063824,69.16902923583984,68.48929334784258,69.16902923583984,5083000
2014-10-29 04:00:00,69.20640041042503,69.55747533905613,68.72087137506071,69.26615905761719,5295900
2014-10-30 04:00:00,69.14662274358146,69.75913446157634,69.08686411282666,69.75166320800781,3965500
2014-10-31 04:00:00,70.14010540518322,70.22227211742302,69.3408520488582,70.01312255859375,6795900
2014-11-03 05:00:00,70.05046764921921,70.05046764921921,69.48277191718319,69.9234848022461,4064900
2014-11-04 05:00:00,70.16250232125432,70.68537613522585,70.04298505011961,70.56586456298828,5802200
2014-11-05 05:00:00,70.961756369827,71.01404375182783,70.50610674143529,70.6928482055664,4123800
2014-11-06 05:00:00,70.76755476559202,70.90948012426838,70.52852588192022,70.70780181884766,3597300
2014-11-07 05:00:00,70.51360213623815,71.0364761352539,70.25963069464537,71.0364761352539,4674600
2014-11-10 05:00:00,71.38007010812225,71.47717933673923,70.94683415338689,71.04393768310547,5123900
2014-11-11 05:00:00,71.1260885913216,71.27547948059178,70.90946781265187,71.06632995605469,3429000
2014-11-12 05:00:00,70.9094948792167,71.24562735782686,70.83479940606992,71.20828247070312,2725700
2014-11-13 05:00:00,71.33525694270483,71.87307340425372,71.09622803744962,71.32032012939453,4099800
2014-11-14 05:00:00,71.24558716310901,72.59012771679703,71.16342047933384,71.86557006835938,7793400
2014-11-17 05:00:00,71.75354163854132,71.76848414773823,71.4099380126796,71.68631744384766,3596500
2014-11-18 05:00:00,71.73860470018468,72.41834069609628,71.23813892203364,72.01498413085938,6258600
2014-11-19 05:00:00,72.26147587262655,72.67978063047187,72.02991827912277,72.12702178955078,6631300
2014-11-20 05:00:00,72.11208738802134,72.67978305762144,72.08220806868475,72.18678283691406,4551900
2014-11-21 05:00:00,72.80678633415637,72.82919440522645,72.0224696533097,72.21668243408203,5483700
2014-11-24 05:00:00,72.32870645916482,72.76941358638071,72.10461441891779,72.58267211914062,5222900
2014-11-25 05:00:00,72.60507172399522,72.70964647755362,72.3436348400992,72.45568084716797,5369000
2014-11-26 05:00:00,72.61395263215505,72.63655879576119,72.2823802345219,72.50845336914062,3667800
2014-11-28 05:00:00,72.32759049981098,73.39765762298053,72.32005319633006,72.95304870605469,3442900
2014-12-01 05:00:00,72.4556949858655,73.05101546912725,72.07137300314656,72.17687225341797,5273700
2014-12-02 05:00:00,71.7473299597492,73.09621965147842,71.40822608581924,71.6719741821289,10389700
2014-12-03 05:00:00,71.4383698936859,72.01861570838531,71.42329528852224,71.96586608886719,5316700
2014-12-04 05:00:00,71.88297411214657,72.33511453628472,71.69458178964922,72.08644104003906,5149300
2014-12-05 05:00:00,72.17688017309534,72.80234418924684,72.07891821545948,72.5762710571289,6209300
2014-12-08 05:00:00,70.39091317766106,73.47300894717651,69.50170114709849,69.78805541992188,11792700
2014-12-09 05:00:00,68.80087990555091,69.32837611979485,68.58234411699912,68.8460922241211,10066800
2014-12-10 05:00:00,68.60494840312943,68.79334072439815,67.45198831684925,67.82123565673828,12020800
2014-12-11 05:00:00,67.8890707633199,68.68785831068443,67.83632113041385,68.55221557617188,8972700
2014-12-12 05:00:00,68.3186032431628,68.86870567493436,68.14527975483043,68.28845977783203,8691000
2014-12-15 05:00:00,68.54467492497689,68.650174185638,66.50250245178177,66.66075134277344,10121600
2014-12-16 05:00:00,66.36683781600962,68.38640345943848,66.02773398286355,66.85665893554688,15106700
2014-12-17 05:00:00,67.01494136126428,69.3660804638356,66.69090621971708,69.06465148925781,14010000
2014-12-18 05:00:00,69.5393618273299,70.63957212149704,69.0646153217471,70.58682250976562,11277100
2014-12-19 05:00:00,70.46626221295352,71.0766514659937,70.04425952323155,70.24772644042969,10284300
2014-12-22 05:00:00,70.29293917689496,70.85057881572104,70.10454686317075,70.75261688232422,5342200
2014-12-23 05:00:00,71.10684207850773,71.45348347363577,70.84309381583215,71.0013427734375,3590000
2014-12-24 05:00:00,71.00131196418708,71.24245394960732,70.63959611141748,70.7074203491211,1729700
2014-12-26 05:00:00,70.91088188616362,71.53634589000634,70.79784532232915,71.42330932617188,3884300
2014-12-29 05:00:00,71.07666132233612,71.93572992695739,71.03898055488094,71.61923217773438,4183200
2014-12-30 05:00:00,71.4760433000899,71.58907983916508,70.88826019603164,71.0239028930664,3257700
2014-12-31 05:00:00,70.64710153022698,71.43835136707585,70.5114588653179,70.60942077636719,4589300
2015-01-02 05:00:00,70.93346404854223,71.58907129753288,70.11961371271518,70.27786254882812,6019700
2015-01-05 05:00:00,70.30802802044009,70.59438232555388,69.49417168050196,69.501708984375,6211900
2015-01-06 05:00:00,69.8332906609228,70.69235951064327,69.2379700108043,69.62982940673828,6484100
2015-01-07 05:00:00,70.27789385346904,70.87321445408915,69.97646490072378,70.84307098388672,6400300
2015-01-08 05:00:00,71.0088343299943,71.57401127842085,70.87319163240085,71.10679626464844,5476700
2015-01-09 05:00:00,70.81290283432135,70.81290283432135,69.9161535934866,70.24018859863281,4283300
2015-01-12 05:00:00,70.48133869135522,70.6923371843987,69.78051898273071,70.08948516845703,3989600
2015-01-13 05:00:00,70.79784385313593,71.16709700395103,69.64488357436313,69.95384979248047,5971200
2015-01-14 05:00:00,68.91391862395719,69.36606485874553,68.66524509395744,68.98174285888672,7745500
2015-01-15 05:00:00,69.30579218906182,69.59214654731176,68.55222264171837,68.8611831665039,5737500
2015-01-16 05:00:00,68.61248706739805,69.09477095947474,68.3788766748802,68.94405364990234,6927000
2015-01-20 05:00:00,69.05706751006267,69.23792247286262,67.99453813567783,68.424072265625,6967300
2015-01-21 05:00:00,67.94183187539757,68.16789928579809,67.4746166950563,68.07746887207031,8682200
2015-01-22 05:00:00,68.28846687505522,68.5522150375131,67.70067786393358,68.49192810058594,7536400
2015-01-23 05:00:00,68.51450909517243,69.05707982964094,67.39169261645529,67.48965454101562,11496000
2015-01-26 05:00:00,67.36154328458535,68.34871699359572,67.28618752232006,68.32611083984375,7753300
2015-01-27 05:00:00,67.79108390812196,68.05483197580011,67.4896550810855,67.4971923828125,6640800
2015-01-28 05:00:00,67.62527331309276,67.68556020655619,66.89431054035389,66.90184783935547,6921300
2015-01-29 05:00:00,68.95161530574225,70.4587544381082,68.77076021965661,70.28543090820312,19146900
2015-01-30 05:00:00,69.81819912471518,70.3080203359162,69.56198256454084,69.65995025634766,12385400
2015-02-02 05:00:00,69.36608905625953,69.82576700584337,68.89887380032572,69.71273040771484,6751400
2015-02-03 05:00:00,69.81067763175372,70.82046374576213,69.66749758778083,70.7752456665039,7373000
2015-02-04 05:00:00,70.45873402187433,71.15955374532506,70.45873402187433,70.87319946289062,6464800
2015-02-05 05:00:00,70.9108884000568,71.4609966616358,70.83553260033779,71.09174346923828,5564100
2015-02-06 05:00:00,70.94856153689221,71.1972408235456,70.57177682957922,70.82798767089844,4662700
2015-02-09 05:00:00,70.30801270307146,70.42104349015038,69.7352984683376,69.87094116210938,8203000
2015-02-10 05:00:00,70.33064972907583,71.00886349560724,70.05936422246327,70.8506088256836,4697600
2015-02-11 05:00:00,70.95609939260525,71.08420481426104,70.30802923104511,70.9937744140625,5153900
2015-02-12 05:00:00,70.8731915239469,72.04122043267473,70.66218730079767,71.65689849853516,7910100
2015-02-13 05:00:00,71.89050326770027,72.22960711005487,71.5363248216589,72.07889556884766,6762200
2015-02-17 05:00:00,71.67953304674043,71.88299428244653,70.90335163086256,71.09928131103516,5972000
2015-02-18 05:00:00,71.00884251406532,71.43083951109206,70.83551903355627,71.27259063720703,5617500
2015-02-19 05:00:00,71.21231869759703,71.24999947281003,70.63960426017799,70.97871398925781,6312200
2015-02-20 05:00:00,70.95610782384165,71.2047813926986,70.50396151840188,70.97871398925781,8155000
2015-02-23 05:00:00,70.92593282191973,71.14446857258655,70.79782169271743,71.06910705566406,5682000
2015-02-24 05:00:00,70.8958219256781,71.83778382706325,70.60193027238829,71.57403564453125,5643600
2015-02-25 05:00:00,71.52127506747344,74.83697585372572,71.48359429747035,74.34716033935547,16751600
2015-02-26 05:00:00,74.05830391115325,75.9205908659515,73.73145290855805,75.63935089111328,16098800
2015-02-27 05:00:00,75.38091140543831,75.47973047102776,74.86403085984425,75.1756820678711,7552500
2015-03-02 05:00:00,75.17567400378117,76.84032853884389,74.7272013524035,76.01180267333984,12363300
2015-03-03 05:00:00,75.98900053631166,76.3462569389922,75.66975235490196,75.81417083740234,8149700
2015-03-04 05:00:00,75.86737423374358,76.37665769116062,75.388501990878,76.20182800292969,9179400
2015-03-05 05:00:00,75.25928598950983,75.9509903648029,74.84121876322708,75.33529663085938,9438800
2015-03-06 05:00:00,74.69681846656589,75.24410453877276,73.70106540694852,73.83028411865234,9677900
2015-03-09 04:00:00,73.58704870040123,74.68162087741551,73.58704870040123,74.27115631103516,8460300
2015-03-10 04:00:00,73.6630708056821,73.82269496050695,73.04737100936603,73.1917953491211,7838900
2015-03-11 04:00:00,73.19937795626602,73.55662860462508,72.16561683951537,72.18081665039062,9391100
2015-03-12 04:00:00,72.5304623263489,73.30578597837261,72.42404626418727,73.16136169433594,8765100
2015-03-13 04:00:00,73.15375228147704,73.76945178463666,72.7812960975587,73.23736572265625,5152800
2015-03-16 04:00:00,73.67826255827138,74.08872711115147,73.53383823432041,73.84548950195312,4772200
2015-03-17 04:00:00,73.65545186532731,73.84548140791111,72.96374154668642,73.1005630493164,4530700
2015-03-18 04:00:00,72.97893012330397,73.91387200701175,72.46204965615395,73.7314453125,5831000
2015-03-19 04:00:00,73.6250481579871,73.73906704604217,72.95614624023438,72.95614624023438,3615400
2015-03-20 04:00:00,73.21458140286371,74.27874799345085,73.06256008959757,73.76947021484375,10014000
2015-03-23 04:00:00,73.57940026285327,75.34287320472802,73.57940026285327,74.96281433105469,9232000
2015-03-24 04:00:00,74.84123730848835,75.89019833721544,74.54479167429935,75.52534484863281,7549900
2015-03-25 04:00:00,75.27453510013719,75.71540522765451,74.5752274629163,74.59803009033203,6030500
2015-03-26 04:00:00,74.18753585998387,74.46878168436392,73.12336921009695,74.21794128417969,10445800
2015-03-27 04:00:00,74.00509820257443,74.37755444538449,73.55662551086202,73.7010498046875,4642400
2015-03-30 04:00:00,74.05830927031593,74.73481393871913,74.01270403849942,74.40036010742188,4074500
2015-03-31 04:00:00,74.35473781452963,74.81841022907568,74.0658950805664,74.0658950805664,5617000
2015-04-01 04:00:00,73.5870543326051,73.74667848742996,72.97136033553173,73.1917953491211,7484800
2015-04-02 04:00:00,72.940930572666,73.15376270809722,71.99078296860475,72.84211730957031,6614300
2015-04-06 04:00:00,72.78130431030684,73.59463040326702,72.55326657240599,73.18416595458984,4501300
2015-04-07 04:00:00,73.15375228147704,73.57181948737308,73.04733622892894,73.23736572265625,4443700
2015-04-08 04:00:00,73.52622880650455,74.11151721127625,72.95614021257165,73.61743927001953,4445200
2015-04-09 04:00:00,73.61745920483573,74.05832922867789,73.13098393688668,73.3894271850586,4790000
2015-04-10 04:00:00,73.65545393007514,74.45357455175557,73.39701072931084,74.33956146240234,5937800
2015-04-13 04:00:00,74.04309246989033,74.30152978987219,73.78464935066872,74.0658950805664,5197900
2015-04-14 04:00:00,73.85307692605586,74.29394101392516,73.70865263218579,74.17232513427734,4961100
2015-04-15 04:00:00,73.73146572974794,74.1495330613143,73.18417969542165,73.30580139160156,6604400
2015-04-16 04:00:00,73.25259326888703,74.06591951366158,72.59889115074205,72.69010162353516,5071700
2015-04-17 04:00:00,72.31005521877303,72.47728218057838,71.80077732545142,72.12002563476562,6933600
2015-04-20 04:00:00,72.21123737308635,73.16898803992777,72.21123737308635,73.1081771850586,4382400
2015-04-21 04:00:00,73.11578270339642,73.38942576121408,71.86158632160588,72.1124267578125,5981700
2015-04-22 04:00:00,73.7314453804264,75.51772150556809,73.15375408149356,74.36994171142578,19254300
2015-04-23 04:00:00,74.06589908513827,74.1267041171488,73.39699153986174,73.7314453125,6336500
2015-04-24 04:00:00,73.72386266771673,75.31251272290629,73.60984377775472,75.05406951904297,7741300
2015-04-27 04:00:00,75.05406977987533,75.20609690010022,73.16897988302,73.30580139160156,7282700
2015-04-28 04:00:00,73.17658658113837,73.64786201738896,72.80413023593202,73.60225677490234,4357400
2015-04-29 04:00:00,73.41221029191344,74.24073626890211,73.0245484223292,73.74665832519531,5697200
2015-04-30 04:00:00,73.46543785831764,74.01272398457098,73.2830110826474,73.3894271850586,8300300
