Date,open,high,low,close,volume
2014-05-28 04:00:00,32.84424712816515,33.18076458805574,32.776943636187035,33.07500457763672,3632800
2014-05-29 04:00:00,33.6038217995235,34.13263656200141,33.24807422007699,33.51728820800781,5579000
2014-05-30 04:00:00,33.41152283528998,33.67112359673199,32.8154046059224,33.0077018737793,5575200
2014-06-02 04:00:00,32.84424916777557,33.60382138757219,32.58464839641095,33.2192268371582,3829100
2014-06-03 04:00:00,33.06538606227516,33.24807010383881,32.40196438796598,32.88270568847656,3582800
2014-06-04 04:00:00,32.75771855202964,33.2192298537767,32.63272476162966,32.95962905883789,2742200
2014-06-05 04:00:00,32.99808673566329,32.99808673566329,31.728929835658203,32.20005798339844,12043400
2014-06-06 04:00:00,32.34427883018321,32.69041320389042,32.21928504684103,32.46927261352539,7311500
2014-06-09 04:00:00,32.59426501327763,32.642338414748394,32.32504736306357,32.58464813232422,2122500
2014-06-10 04:00:00,32.52696389536667,32.67118411032138,31.96930212779785,32.05583572387695,3649500
2014-06-11 04:00:00,31.238572795434084,31.96929799288329,31.094348931367623,31.92122459411621,3491900
2014-06-12 04:00:00,31.60393173812097,31.89237578185816,31.382791182330294,31.74815559387207,2127500
2014-06-13 04:00:00,31.55586143116273,32.286590325778114,31.469327842794204,31.64239501953125,3763200
2014-06-16 04:00:00,31.63278312568015,31.969300612388555,31.488559249796246,31.69046974182129,1866500
2014-06-17 04:00:00,31.603938919931352,31.92123000758031,31.507792106091824,31.786623001098633,1496800
2014-06-18 04:00:00,31.786619566788115,31.921226558726495,31.20972774278234,31.421255111694336,2524600
2014-06-19 04:00:00,31.594324425972335,31.825078236947196,31.498173948261396,31.728931427001953,1896100
2014-06-20 04:00:00,31.96930222732996,32.01737563246453,31.53663424558739,31.882768630981445,4970200
2014-06-23 04:00:00,31.969303414500075,31.969303414500075,31.555865513011586,31.786623001098633,2195100
2014-06-24 04:00:00,31.690470010756176,31.969300883689684,31.430869232621415,31.507789611816406,2966100
2014-06-25 04:00:00,31.382791182330294,31.950066057711602,31.382791182330294,31.74815559387207,3121600
2014-06-26 04:00:00,31.738543371988083,32.2000583110179,31.69046996893743,31.998144149780273,2933700
2014-06-27 04:00:00,31.9789140550069,32.15198124020169,31.892380462409506,31.998144149780273,4190400
2014-06-30 04:00:00,32.017368598027396,32.48849666747381,31.930835020690903,32.325042724609375,2416900
2014-07-01 04:00:00,32.27697168756445,32.4788821601756,31.921224140425952,32.12313461303711,2627400
2014-07-02 04:00:00,31.690467299211736,32.142365318902485,31.575090408056845,32.06544494628906,1939500
2014-07-03 04:00:00,32.05582826902811,32.20005211820806,31.95006460199813,32.04621505737305,1695800
2014-07-07 04:00:00,31.978913588785918,32.04622075339422,31.536632418743046,31.719316482543945,2039200
2014-07-08 04:00:00,31.998138857233602,32.0269858285051,31.228953532351053,31.29625701904297,2269900
2014-07-09 04:00:00,31.49817167623326,31.978913026814,31.402024873223287,31.75777244567871,4006700
2014-07-10 04:00:00,31.43086803376857,31.66162549478631,31.161654052385714,31.61355209350586,3080500
2014-07-11 04:00:00,31.527015437831608,32.575031621985,31.32510497143193,32.20966720581055,6874000
2014-07-14 04:00:00,32.35389065315567,32.35389065315567,31.507784946130247,31.74815559387207,3132500
2014-07-15 04:00:00,31.7000847090229,31.7000847090229,30.57514808124065,30.86359214782715,7361300
2014-07-16 04:00:00,30.950126209281667,31.09435007866962,30.719372419579365,30.99820327758789,4020900
2014-07-17 04:00:00,30.825139125741536,31.007819532826094,30.58476659780576,30.728988647460938,1879800
2014-07-18 04:00:00,30.7674441292498,31.132808555258883,30.7385989901809,30.978971481323242,2042700
2014-07-21 04:00:00,30.805905256281687,30.82513534958207,30.30593383376754,30.565534591674805,1597100
2014-07-22 04:00:00,30.67129816018705,30.853980389038576,30.373239032816574,30.411697387695312,1190300
2014-07-23 04:00:00,30.507847518992975,30.527077614314972,30.06556632988398,30.286706924438477,5967100
2014-07-24 04:00:00,30.26747702571347,30.421314121523025,29.863654190742686,29.94057273864746,2088200
2014-07-25 04:00:00,29.969415459696137,30.132867590018975,29.815578376319664,29.988645553588867,907400
2014-07-28 04:00:00,30.075177638579056,30.305933252106865,29.8732653305656,29.950183868408203,2141400
2014-07-29 04:00:00,30.54630790804506,30.613611408226383,29.921344477083398,29.94057273864746,2941000
2014-07-30 04:00:00,30.09440828767562,30.11363838213414,29.546363432786944,29.748275756835938,2773100
2014-07-31 04:00:00,29.825187584392985,32.45003436875617,29.613660260748993,31.671232223510742,29269900
2014-08-01 04:00:00,31.72893424064235,32.16160225929522,31.555867033181197,32.132755279541016,8671500
2014-08-04 04:00:00,32.27697615294522,32.53657693983072,31.978915175165792,32.39235305786133,3959100
2014-08-05 04:00:00,32.48850112488355,33.21922635882975,31.930839401589672,32.603878021240234,8980200
2014-08-06 04:00:00,29.700199148056964,30.690526960308667,29.209842765323554,29.863651275634766,17733300
2014-08-07 04:00:00,29.98864707336106,30.075180666381037,28.017606362651737,28.709875106811523,9730800
2014-08-08 04:00:00,28.652185827564228,29.132927212817876,28.027222393511057,28.786794662475586,9255700
2014-08-11 04:00:00,29.11369687048918,29.11369687048918,28.12336902744463,28.30605125427246,5299100
2014-08-12 04:00:00,28.267591081602525,28.806020881417822,28.13298409011938,28.46950340270996,3889100
2014-08-13 04:00:00,28.469498986868768,28.575260820679876,27.73877202637667,28.017601013183594,5911500
2014-08-14 04:00:00,28.02721725505032,28.354121483799382,27.575321095959563,27.584936141967773,4318900
2014-08-15 04:00:00,27.758002994386494,28.123365569232327,27.34456519003299,27.940683364868164,4200000
2014-08-18 04:00:00,27.940687757628275,28.113754943300062,27.633013575937444,27.729162216186523,3497400
2014-08-19 04:00:00,27.902230104930023,28.05606719965178,27.700317771930955,27.83492660522461,4041500
2014-08-20 04:00:00,27.950302955729125,28.584881417358343,27.844539267496657,28.536808013916016,5064400
2014-08-21 04:00:00,28.507962947897113,28.60411158892215,27.950303030611256,28.036836624145508,4464400
2014-08-22 04:00:00,28.007991162509857,28.200288442368617,27.777235527009005,27.90222930908203,2258100
2014-08-25 04:00:00,28.027218882006082,28.66179728432451,27.767618126362372,28.104137420654297,5482300
2014-08-26 04:00:00,28.161828836765785,28.681028535127364,28.08490846113017,28.33489418029785,2855400
2014-08-27 04:00:00,28.459888339848717,28.50796174138528,28.12336902744463,28.30605125427246,1755100
2014-08-28 04:00:00,28.459887687472023,30.16171247076707,28.296435558558667,28.690643310546875,9938000
2014-08-29 04:00:00,28.931011301466263,29.334834062923836,28.700255699759435,28.921396255493164,3255100
2014-09-02 04:00:00,29.430984575017504,29.565591559502884,29.084850233332105,29.257917404174805,4712300
2014-09-03 04:00:00,29.469448094071886,29.469448094071886,28.72910588184036,29.30599594116211,4170000
2014-09-04 04:00:00,29.305989062260235,29.517516406894067,29.017545017246388,29.075233459472656,3823400
2014-09-05 04:00:00,29.036776081777862,30.796287382727115,28.99831589641724,29.488672256469727,7536300
2014-09-08 04:00:00,29.45982772576797,29.76750187947584,29.440599466573186,29.60405158996582,3330300
2014-09-09 04:00:00,29.642509865738674,29.690583264425484,29.03677660642486,29.11369514465332,3218600
2014-09-10 04:00:00,29.152156529130963,29.44060245290278,28.844482344213926,29.344453811645508,2644200
2014-09-11 04:00:00,29.498285939699173,29.729041539552007,29.180996760666215,29.277145385742188,4525300
2014-09-12 04:00:00,29.661741461800055,30.094407573553436,29.41175574141951,29.64251136779785,4846300
2014-09-15 04:00:00,29.748278182019014,29.748278182019014,29.036781133994673,29.20984649658203,4263400
2014-09-16 04:00:00,29.104080098139438,29.22907203505471,29.03677660642486,29.11369514465332,2130000
2014-09-17 04:00:00,29.142538678985463,29.450212834313543,29.056005093564114,29.257917404174805,2185600
2014-09-18 04:00:00,29.334841085987225,29.421374686579636,29.132928739977288,29.30599594116211,2105100
2014-09-19 04:00:00,29.42137162803701,29.517520266909184,28.796408226192018,28.911785125732422,5542800
2014-09-22 04:00:00,28.806018238241172,28.806018238241172,27.738773783627757,27.863765716552734,6497300
2014-09-23 04:00:00,27.882998046174873,27.95030154114096,27.27726475759739,27.344568252563477,6360900
2014-09-24 04:00:00,27.431104384578358,27.873385583291626,27.16188854587276,27.777236938476562,5299500
2014-09-25 04:00:00,27.66185687549203,27.719545322245473,27.286877386888026,27.392641067504883,5848100
2014-09-26 04:00:00,27.40225725803913,28.18105774030676,27.286878525833718,27.786849975585938,5362000
2014-09-29 04:00:00,27.546476527254278,27.979144437153334,27.43109964053623,27.863765716552734,2781600
2014-09-30 04:00:00,27.863768902163212,27.95991754134244,27.67147345768752,27.758007049560547,3910500
2014-10-01 04:00:00,27.652242279497575,27.729160821050282,26.921515217805503,27.027278900146484,4443800
2014-10-02 04:00:00,27.046507060176438,28.113753424923768,26.594610859459525,27.69070053100586,10533000
2014-10-03 04:00:00,27.959917068481445,28.09452406072622,27.51763590317277,27.959917068481445,3374300
2014-10-06 04:00:00,28.238747052608304,28.45988762836039,28.007989596130063,28.200286865234375,2875000
2014-10-07 04:00:00,28.142598253607694,28.142598253607694,27.690700224017988,27.719545364379883,2252200
2014-10-08 04:00:00,27.681087715702816,27.854153060631376,26.758063373336967,27.82530975341797,4868700
2014-10-09 04:00:00,27.556096227405437,27.767621778034737,27.08496988699277,27.29649543762207,4550300
2014-10-10 04:00:00,27.594553667899383,27.594553667899383,26.498462164930427,26.546537399291992,4252700
2014-10-13 04:00:00,26.921515083818832,27.00804867187029,25.392757473419934,25.883113861083984,10159600
2014-10-14 04:00:00,26.017718836301274,26.027333882438793,25.315836973205236,25.39275550842285,7123000
2014-10-15 04:00:00,25.017781503034882,25.046624811743705,23.556327288283004,24.748565673828125,8843600
2014-10-16 04:00:00,24.30628339524506,24.767794652614107,24.123601168163795,24.68126106262207,5208100
2014-10-17 04:00:00,24.940862665730265,25.286995203378005,24.796640622220142,25.10431480407715,3510400
2014-10-20 04:00:00,25.527363986184124,26.01772036470827,25.402372046818822,25.921571731567383,3600700
2014-10-21 04:00:00,26.04656494148938,26.53692130940827,26.017719802006173,26.30616569519043,4321700
2014-10-22 04:00:00,26.3734668153973,26.402310118404458,25.892725537198686,26.008102416992188,7577800
2014-10-23 04:00:00,26.046564223389726,26.8445947215975,25.969645687437747,26.70037269592285,4430700
2014-10-24 04:00:00,26.70037642248931,27.075354108355466,26.62345787580182,27.036895751953125,3212400
2014-10-27 04:00:00,26.979204971881266,27.03689525625128,26.652300695982287,26.911901473999023,4876000
2014-10-28 04:00:00,27.30610732047304,27.78684865299504,26.940744714664685,27.7387752532959,7743600
2014-10-29 04:00:00,27.71954421642719,27.77723266087926,27.113810964973997,27.488788604736328,4279200
2014-10-30 04:00:00,27.498404587034898,27.93107068597511,27.20995868719211,27.7387752532959,4251000
2014-10-31 04:00:00,28.0079911732102,28.104139813176314,27.78685058500608,28.06568145751953,4119300
2014-11-03 05:00:00,27.940690087292467,28.30605458392611,27.921461824745645,28.181060791015625,7142200
2014-11-04 05:00:00,27.45032999867972,27.63301222281921,26.9119002070863,27.354183197021484,4398800
2014-11-05 05:00:00,27.565707727744275,27.63301122001567,27.046506214994743,27.440715789794922,2820600
2014-11-06 05:00:00,27.431103040658314,27.44071808805704,26.700375943300056,27.075353622436523,3442100
2014-11-07 05:00:00,27.05612532966406,27.315726125071606,26.92151832488218,27.248422622680664,1785000
2014-11-10 05:00:00,27.402256459719773,27.86376770733058,27.286877730875734,27.69070053100586,7314600
2014-11-11 05:00:00,27.748391977981512,27.748391977981512,27.267650616388668,27.431102752685547,1494300
2014-11-12 05:00:00,27.354180369203686,27.459942206870846,27.1714981639495,27.26764678955078,1829600
2014-11-13 05:00:00,27.248419073310423,27.479174694542454,26.854211324470366,26.892669677734375,1865900
2014-11-14 05:00:00,27.017664613548853,27.45994578145294,26.6715302498794,27.45033073425293,2798100
2014-11-17 05:00:00,27.334949063198415,27.34456410871973,26.74844412357503,26.873437881469727,5679900
2014-11-18 05:00:00,26.91189903100378,27.06573610759332,26.748446907892067,26.79652214050293,1788200
2014-11-19 05:00:00,26.748447758533143,26.75806280536109,25.96964730429624,26.3927001953125,4514100
2014-11-20 05:00:00,26.411927040768813,27.12342396299323,26.248474921211677,26.844594955444336,2702700
2014-11-21 05:00:00,26.959974664252023,27.43110094754396,26.959974664252023,27.421485900878906,2713600
2014-11-24 05:00:00,27.508019257065087,27.80607836566006,27.267648594095647,27.76761817932129,3884700
2014-11-25 05:00:00,27.738776164012336,28.267590913595463,27.69070092885215,27.82530975341797,3876600
2014-11-26 05:00:00,27.882996750005756,28.411811472056268,27.786848118574042,28.113752365112305,2110200
2014-11-28 05:00:00,27.998377959708083,28.277206998338762,27.78685058500608,28.06568145751953,1171700
2014-12-01 05:00:00,27.87338547341658,27.892615569080363,27.26765213107033,27.45994758605957,1811800
2014-12-02 05:00:00,27.306109352262396,27.37341285040216,26.767679533261482,26.902286529541016,4542200
2014-12-03 05:00:00,26.998435393894567,27.556095312384162,26.873443444010174,27.2099609375,9270900
2014-12-04 05:00:00,27.18111612169611,27.498405336452446,27.065737391838034,27.344568252563477,2049900
2014-12-05 05:00:00,27.200347094819534,27.431102728111444,27.036894958669084,27.104198455810547,1165500
2014-12-08 05:00:00,26.94074242713721,27.23880151450563,26.70037178128598,27.11380958557129,1952300
2014-12-09 05:00:00,25.940800808609684,26.05617953063473,24.402428240276965,24.854326248168945,21051500
2014-12-10 05:00:00,24.950478695999,25.075470649596053,24.354358569756577,24.36397361755371,18858100
2014-12-11 05:00:00,24.450505739333174,24.912017002466662,24.402430503246723,24.652416229248047,7557100
2014-12-12 05:00:00,24.32551182966504,24.70049133360866,24.306283569215744,24.335126876831055,5951800
2014-12-15 05:00:00,24.421661161253688,24.748565438654477,24.10437193129207,24.27743911743164,6530700
2014-12-16 05:00:00,24.152445178622898,24.28705216391581,23.604398523038984,23.623628616333008,5777500
2014-12-17 05:00:00,23.556324992140738,24.190903396238816,23.325569375548945,24.133214950561523,9133100
2014-12-18 05:00:00,24.585109777011567,24.92162905362974,24.517806288464435,24.91201400756836,5891700
2014-12-19 05:00:00,24.854329092571078,25.460062409347394,24.75818045219377,25.43121910095215,5024200
2014-12-22 05:00:00,25.46967488654687,25.7196605927479,25.28699267165331,25.65235710144043,2838300
2014-12-23 05:00:00,25.710046440421223,25.960032155316114,25.479290819106556,25.575439453125,3158000
2014-12-24 05:00:00,25.585055614958883,25.786966104702852,25.46006183512265,25.642744064331055,801200
2014-12-26 05:00:00,25.681202243187187,26.085025053788822,25.63312884135381,25.98887825012207,870500
2014-12-29 05:00:00,25.96003365648172,26.498463470684538,25.863885016903385,26.43115997314453,3714300
2014-12-30 05:00:00,26.286937687965864,26.335011090369704,25.78696623388182,25.960033416748047,4606100
2014-12-31 05:00:00,26.05618274979977,26.123486248511792,25.777351873555336,25.902345657348633,3668700
2015-01-02 05:00:00,26.05618248909252,26.411930074120264,25.98887899105391,26.248477935791016,3515300
2015-01-05 05:00:00,26.07541102780385,26.21963306269156,25.700431536436597,25.892728805541992,3477300
2015-01-06 05:00:00,25.98887813196927,26.15233026489547,25.440831450593624,25.835041046142578,4237100
2015-01-07 05:00:00,26.20040351732642,27.200346403389002,25.921572654676496,27.16188621520996,7528300
2015-01-08 05:00:00,27.22919066345914,27.91184435646325,27.17150221305462,27.90222930908203,6715900
2015-01-09 05:00:00,28.036835626463958,28.24836116208574,27.88299853985126,28.123369216918945,10104300
2015-01-12 05:00:00,28.219515736018227,28.248359041416066,27.959914984142102,28.142597198486328,5193500
2015-01-13 05:00:00,28.315665920271638,28.50796135771261,28.13298369590243,28.33489418029785,6198100
2015-01-14 05:00:00,28.084909260200224,28.44065867210595,27.892613817288076,28.43104362487793,3495000
2015-01-15 05:00:00,28.507964676582592,28.565653131142646,28.007993180041023,28.056068420410156,4313800
2015-01-16 05:00:00,28.02721605878141,28.06567624117267,27.44071294837411,28.017601013183594,7984900
2015-01-20 05:00:00,28.825249843516854,28.863710030363112,28.036834351995054,28.402198791503906,7038700
2015-01-21 05:00:00,28.402196610123433,29.209840299156074,28.315663030248057,28.921396255493164,6771400
2015-01-22 05:00:00,29.10408333000144,29.325223922729492,28.613726906637403,29.325223922729492,10035600
2015-01-23 05:00:00,29.248301513618546,29.33483509654295,28.959857459792254,28.998315811157227,2640200
2015-01-26 05:00:00,28.86371088271014,29.47905921936035,28.84448078871915,29.47905921936035,3104400
2015-01-27 05:00:00,29.152154957044253,29.594437949423618,28.9983178728817,29.47905921936035,3082700
2015-01-28 05:00:00,29.719430546807427,29.940571130923683,28.92139996744129,28.931015014648438,3030600
2015-01-29 05:00:00,28.95024732482445,28.95024732482445,28.238750281984164,28.411815643310547,5676000
2015-01-30 05:00:00,28.267590456007394,29.40214031306417,28.142598514379653,29.017547607421875,8199500
2015-02-02 05:00:00,29.373295295000073,29.5271323778989,29.02716277541905,29.171384811401367,4651800
2015-02-03 05:00:00,29.382908032077093,29.911724567618016,29.267531145914287,29.700197219848633,4736800
2015-02-04 05:00:00,29.632897216642114,29.91172808645543,29.507905269614504,29.565593719482422,3830900
2015-02-05 05:00:00,29.594439404664904,30.08479582225125,29.363683767074175,30.007875442504883,2479600
2015-02-06 05:00:00,29.998261129227725,30.277090160055685,29.88288239772058,30.104022979736328,2761200
2015-02-09 05:00:00,29.979031711344096,30.238632487679908,29.78673443245473,29.882883071899414,5798400
2015-02-10 05:00:00,30.036717682576917,30.334776789762618,29.969414190684915,30.094406127929688,2303400
2015-02-11 05:00:00,30.152096890497226,30.26747378305224,29.902111178117845,30.05594825744629,4624200
2015-02-12 05:00:00,30.296322874863375,30.5463086198499,30.248247635125846,30.373241424560547,3305000
2015-02-13 05:00:00,30.45977132027285,30.613608400970577,30.29631919279618,30.527074813842773,3152700
2015-02-17 05:00:00,30.527074711554057,30.978972739236763,30.392467724865245,30.53668975830078,2960800
2015-02-18 05:00:00,30.498232347417797,30.642456227863974,29.54636463944025,29.805965423583984,5233400
2015-02-19 05:00:00,31.190495419655317,31.940454370493953,30.142481032639406,30.62322235107422,11834100
2015-02-20 05:00:00,30.7289888243521,30.998206497321803,30.325167816546156,30.719375610351562,4371600
2015-02-23 05:00:00,30.52707536374646,30.757830988949802,29.959800430748903,30.152097702026367,4533000
2015-02-24 05:00:00,30.036722081929348,30.74821912509889,29.97903362812719,30.373241424560547,3582300
2015-02-25 05:00:00,30.363621579526193,30.978971713768512,30.29631808840967,30.950124740600586,2377100
2015-02-26 05:00:00,31.305880419624412,31.901998712107073,31.14242644092221,31.228960037231445,5132500
2015-02-27 05:00:00,31.536631864543423,31.82507594133878,31.373181565873377,31.75777244567871,4415200
2015-03-02 05:00:00,31.555862747137926,31.8731538069763,31.392412444383993,31.69046974182129,2803000
2015-03-03 05:00:00,31.690468121418583,31.844305202871475,31.469327546065383,31.498170852661133,3285300
2015-03-04 05:00:00,31.825076087509476,31.825076087509476,31.20972774278234,31.421255111694336,6560000
2015-03-05 05:00:00,31.52701741767451,31.79623138978026,31.344333364232508,31.536630630493164,5114600
2015-03-06 05:00:00,31.42125660655845,31.805851174192696,31.277032726754204,31.459716796875,2875700
2015-03-09 04:00:00,31.459711550134884,31.776998897916286,31.171263838632683,31.74815559387207,5665100
2015-03-10 04:00:00,31.62316536014786,31.700085736539027,31.09435060963756,31.11358070373535,4341300
2015-03-11 04:00:00,31.08473828030709,31.103964707186126,30.65206848633547,30.873210906982422,2977100
2015-03-12 04:00:00,30.892440590425856,31.123194387558062,30.83475030726007,30.911670684814453,2459300
2015-03-13 04:00:00,30.81551950886831,31.132810557383188,30.57514883615051,30.805906295776367,2176100
2015-03-16 04:00:00,30.969355639543622,31.267416584935713,30.86359195996045,31.219343185424805,1939400
2015-03-17 04:00:00,31.065509452812233,31.42125704883364,30.921285570977936,31.411640167236328,1847700
2015-03-18 04:00:00,31.363564742073738,31.680855794562703,30.882823390616842,31.594322204589844,5059300
2015-03-19 04:00:00,31.60393356027608,32.19043856142404,31.594320347628752,31.92122459411621,4074800
2015-03-20 04:00:00,32.00775879420668,32.13274889985041,31.815461527677094,31.863534927368164,3455400
2015-03-23 04:00:00,31.786616290532617,31.882763084074313,31.430865085345193,31.873149871826172,2017900
2015-03-24 04:00:00,31.901993070249034,32.180823905463825,31.69046572384263,31.70969581604004,2383600
2015-03-25 04:00:00,31.728927306898054,31.825074104358325,31.05588872138051,31.094348907470703,1859500
2015-03-26 04:00:00,30.97897254864708,31.296259919923642,30.6232231567376,31.209726333618164,3032600
2015-03-27 04:00:00,31.209729212831117,31.325109783726226,30.825138313144283,31.1328125,2129900
2015-03-30 04:00:00,31.219343088788147,31.38279338017235,31.055889129638672,31.055889129638672,1594600
2015-03-31 04:00:00,30.978971602679394,31.05588830606595,30.354006424249725,30.469385147094727,2000000
2015-04-01 04:00:00,30.53668914958275,30.7770579779287,30.19055480913118,30.421310424804688,2296500
2015-04-02 04:00:00,30.488616335340517,31.7289299310924,30.488616335340517,31.69046974182129,3744800
2015-04-06 04:00:00,31.54624641767946,32.02698773278589,31.47894292698577,31.80584716796875,1795000
2015-04-07 04:00:00,31.834689581440642,32.065443352279395,31.661622419429055,31.70969581604004,2389400
2015-04-08 04:00:00,31.786620484749914,31.94045757537434,31.20972864408415,31.507789611816406,3240400
2015-04-09 04:00:00,31.507790185995052,31.757774087403217,31.103965523393413,31.1328125,1906100
2015-04-10 04:00:00,31.132806497530627,31.15203658897221,30.728981912787198,30.825132369995117,3079700
2015-04-13 04:00:00,30.83474802408104,30.911668395939806,30.277088165283203,30.277088165283203,1739300
2015-04-14 04:00:00,29.988645624501487,30.642454147338867,29.988645624501487,30.642454147338867,1756900
2015-04-15 04:00:00,30.79628964914924,30.882823238696417,30.507845573247117,30.77705955505371,2714900
2015-04-16 04:00:00,30.700138609507277,30.86358888511337,30.69052356378649,30.825132369995117,1901100
2015-04-17 04:00:00,30.613606550076383,31.027044367161135,30.527072968180388,30.85397720336914,2594400
2015-04-20 04:00:00,30.99820763011644,31.56548263878789,30.99820763011644,31.430871963500977,4812500
2015-04-21 04:00:00,31.64239390021097,32.084675039442416,31.536630221750137,32.06544494628906,3106800
2015-04-22 04:00:00,32.27697555246185,32.786560235146176,32.171211863354024,32.776947021484375,6788200
2015-04-23 04:00:00,32.767329874016525,33.19038091189381,32.51734233563413,33.113460540771484,3805300
2015-04-24 04:00:00,33.267295326891826,33.469209453316275,32.921164683946174,32.988468170166016,4244000
2015-04-27 04:00:00,33.18076453774639,33.41152198686808,32.71925330726824,32.74810028076172,7550100
2015-04-28 04:00:00,33.00770589342681,33.65189760126634,31.90199921942175,32.66157150268555,10224800
2015-04-29 04:00:00,32.632717281763746,33.92110407923725,32.613487190128026,33.28652572631836,5154900
2015-04-30 04:00:00,33.17115153200883,33.32498860979449,32.58464652677435,32.7288703918457,4402600
