Date,open,high,low,close,volume
2016-11-15 05:00:00,97.61000061035156,98.91000366210938,95.94999694824219,98.7300033569336,4087700
2016-11-16 05:00:00,97.76000213623047,98.23999786376953,96.70999908447266,97.63999938964844,2589400
2016-11-17 05:00:00,97.94999694824219,99.23999786376953,97.52999877929688,99.16000366210938,2378300
2016-11-18 05:00:00,99.2699966430664,99.66000366210938,98.51000213623047,99.1500015258789,2269600
2016-11-21 05:00:00,99.73999786376953,100.63999938964844,99.08000183105469,100.56999969482422,2882400
2016-11-22 05:00:00,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,2383400
2016-11-23 05:00:00,100.52999877929688,101.95999908447266,99.98999786376953,100.63999938964844,1919500
2016-11-25 05:00:00,100.79000091552734,101.0,100.2699966430664,100.79000091552734,982100
2016-11-28 05:00:00,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,2355700
2016-11-29 05:00:00,99.94000244140625,100.31999969482422,99.2699966430664,99.7699966430664,3037800
2016-11-30 05:00:00,100.79000091552734,101.4800033569336,100.26000213623047,100.5999984741211,2345500
2016-12-01 05:00:00,101.37000274658203,103.5,101.11000061035156,102.47000122070312,2928200
2016-12-02 05:00:00,102.27999877929688,102.44000244140625,100.73999786376953,101.7300033569336,1954600
2016-12-05 05:00:00,102.87999725341797,103.55999755859375,101.83000183105469,102.70999908447266,2255800
2016-12-06 05:00:00,103.19999694824219,103.7300033569336,101.88999938964844,103.63999938964844,1763800
2016-12-07 05:00:00,103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,2605400
2016-12-08 05:00:00,105.87000274658203,107.18000030517578,105.55999755859375,106.56999969482422,2569200
2016-12-09 05:00:00,106.25,106.37999725341797,105.25,106.0199966430664,2595400
2016-12-12 05:00:00,105.18000030517578,105.80999755859375,103.44000244140625,104.5199966430664,2597800
2016-12-13 05:00:00,104.98999786376953,105.56999969482422,103.86000061035156,104.83000183105469,1676600
2016-12-14 05:00:00,103.38999938964844,105.62000274658203,103.29000091552734,103.98999786376953,3910600
2016-12-15 05:00:00,104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105469,3231500
2016-12-16 05:00:00,106.87000274658203,107.7699966430664,105.63999938964844,105.7699966430664,3844000
2016-12-19 05:00:00,105.73999786376953,106.76000213623047,105.12000274658203,105.91000366210938,1714900
2016-12-20 05:00:00,107.08000183105469,108.29000091552734,106.5999984741211,107.0999984741211,1922800
2016-12-21 05:00:00,106.9800033569336,107.41999816894531,105.69999694824219,106.47000122070312,1854900
2016-12-22 05:00:00,105.5999984741211,106.05999755859375,104.94000244140625,105.6500015258789,2536100
2016-12-23 05:00:00,105.69000244140625,106.2699966430664,105.44000244140625,106.19999694824219,1688900
2016-12-27 05:00:00,106.27999877929688,107.0999984741211,106.20999908447266,106.5199966430664,963700
2016-12-28 05:00:00,106.48999786376953,106.87999725341797,104.69999694824219,104.95999908447266,1071400
2016-12-29 05:00:00,105.31999969482422,105.66999816894531,103.52999877929688,103.91999816894531,1369000
2016-12-30 05:00:00,104.52999877929688,104.7300033569336,103.58000183105469,104.05999755859375,1466100
2017-01-03 05:00:00,105.2300033569336,106.0999984741211,103.56999969482422,104.86000061035156,2128300
2017-01-04 05:00:00,105.31999969482422,106.5199966430664,105.16000366210938,106.13999938964844,2071700
2017-01-05 05:00:00,105.5199966430664,106.16000366210938,103.44999694824219,104.55000305175781,1720400
2017-01-06 05:00:00,105.18000030517578,105.97000122070312,104.75,105.1500015258789,1983700
2017-01-09 05:00:00,104.47000122070312,105.5,103.93000030517578,104.73999786376953,1857700
2017-01-10 05:00:00,105.0,106.58999633789062,104.88999938964844,105.56999969482422,1491500
2017-01-11 05:00:00,105.72000122070312,107.08999633789062,105.30999755859375,106.48999786376953,1990700
2017-01-12 05:00:00,105.62000274658203,105.91000366210938,103.05000305175781,104.22000122070312,2302600
2017-01-13 05:00:00,105.12999725341797,106.45999908447266,104.54000091552734,105.2300033569336,1380300
2017-01-17 05:00:00,103.98999786376953,104.9800033569336,103.52999877929688,103.91999816894531,2760400
2017-01-18 05:00:00,104.73999786376953,105.6500015258789,103.63999938964844,105.58999633789062,2525000
2017-01-19 05:00:00,105.9800033569336,106.02999877929688,103.88999938964844,104.76000213623047,2078300
2017-01-20 05:00:00,105.2699966430664,106.05000305175781,104.88999938964844,105.58999633789062,1673100
2017-01-23 05:00:00,105.0999984741211,105.51000213623047,104.0999984741211,104.48999786376953,1292100
2017-01-24 05:00:00,105.06999969482422,106.44000244140625,105.04000091552734,105.69000244140625,1294900
2017-01-25 05:00:00,106.69000244140625,107.5,106.33999633789062,107.36000061035156,2176300
2017-01-26 05:00:00,107.33000183105469,108.05999755859375,106.8499984741211,107.33999633789062,2105100
2017-01-27 05:00:00,106.80000305175781,107.16000366210938,106.26000213623047,106.58999633789062,995400
2017-01-30 05:00:00,106.06999969482422,106.19999694824219,104.01000213623047,105.56999969482422,2425700
2017-01-31 05:00:00,105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,1573600
2017-02-01 05:00:00,106.12999725341797,107.05999755859375,104.5999984741211,105.55999755859375,1579500
2017-02-02 05:00:00,104.43000030517578,105.62999725341797,103.41000366210938,104.43000030517578,1552800
2017-02-03 05:00:00,106.16999816894531,106.87999725341797,105.33999633789062,106.33000183105469,2060400
2017-02-06 05:00:00,105.41999816894531,106.6500015258789,105.3499984741211,106.11000061035156,1191400
2017-02-07 05:00:00,106.75,106.98999786376953,105.7300033569336,106.58999633789062,1599200
2017-02-08 05:00:00,105.88999938964844,105.9000015258789,104.44999694824219,105.22000122070312,2305800
2017-02-09 05:00:00,105.22000122070312,108.94999694824219,105.22000122070312,108.38999938964844,2421100
2017-02-10 05:00:00,108.58999633789062,109.1500015258789,108.08000183105469,108.75,2707800
2017-02-13 05:00:00,108.83000183105469,110.58000183105469,108.7699966430664,109.80000305175781,2189300
2017-02-14 05:00:00,109.29000091552734,110.98999786376953,109.29000091552734,110.44999694824219,2724700
2017-02-15 05:00:00,110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,2652200
2017-02-16 05:00:00,111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,2302000
2017-02-17 05:00:00,110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,2518700
2017-02-21 05:00:00,111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,1905700
2017-02-22 05:00:00,110.22000122070312,110.9800033569336,110.05000305175781,110.5,2184800
2017-02-23 05:00:00,110.7300033569336,110.98999786376953,110.12000274658203,110.86000061035156,1552400
2017-02-24 05:00:00,109.63999938964844,110.0,108.9000015258789,109.95999908447266,1388900
2017-02-27 05:00:00,110.05999755859375,111.05999755859375,110.05999755859375,110.94999694824219,1398900
2017-02-28 05:00:00,110.13999938964844,110.77999877929688,109.75,110.54000091552734,1721700
2017-03-01 05:00:00,112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,2602300
2017-03-02 05:00:00,113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,2024000
2017-03-03 05:00:00,112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,1431900
2017-03-06 05:00:00,111.5,112.16999816894531,111.26000213623047,111.7699966430664,1770000
2017-03-07 05:00:00,111.55999755859375,111.75,110.93000030517578,111.23999786376953,1890300
2017-03-08 05:00:00,112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,1748800
2017-03-09 05:00:00,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,1486900
2017-03-10 05:00:00,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,1872700
2017-03-13 04:00:00,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,1245000
2017-03-14 04:00:00,111.23999786376953,111.23999786376953,110.25,111.06999969482422,1285900
2017-03-15 04:00:00,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,2223000
2017-03-16 04:00:00,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,1878700
2017-03-17 04:00:00,111.5,111.62000274658203,109.8499984741211,109.91999816894531,2539600
2017-03-20 04:00:00,109.63999938964844,109.7300033569336,109.0,109.12000274658203,1797500
2017-03-21 04:00:00,109.9800033569336,110.0,105.55000305175781,105.83999633789062,2713100
2017-03-22 04:00:00,105.25,106.1500015258789,103.44999694824219,105.41999816894531,1693600
2017-03-23 04:00:00,105.44999694824219,107.02999877929688,104.9800033569336,105.5,1910100
2017-03-24 04:00:00,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,1725000
2017-03-27 04:00:00,102.63999938964844,104.79000091552734,102.01000213623047,104.5,2626100
2017-03-28 04:00:00,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,3699800
2017-03-29 04:00:00,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,2085400
2017-03-30 04:00:00,105.30000305175781,107.54000091552734,105.25,107.30000305175781,1995400
2017-03-31 04:00:00,106.72000122070312,107.5,106.61000061035156,106.68000030517578,1890100
2017-04-03 04:00:00,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,1854000
2017-04-04 04:00:00,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,1650400
2017-04-05 04:00:00,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,1709400
2017-04-06 04:00:00,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,2403500
2017-04-07 04:00:00,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,1943800
2017-04-10 04:00:00,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,1108800
2017-04-11 04:00:00,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,2134000
2017-04-12 04:00:00,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,1779700
2017-04-13 04:00:00,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,1509200
2017-04-17 04:00:00,103.0,104.4800033569336,102.69999694824219,104.30000305175781,1429200
2017-04-18 04:00:00,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,2306800
2017-04-19 04:00:00,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,1855100
2017-04-20 04:00:00,105.0,106.25,104.44999694824219,105.83999633789062,1963800
2017-04-21 04:00:00,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,2135000
2017-04-24 04:00:00,108.25,108.83999633789062,107.69000244140625,107.87000274658203,1689200
2017-04-25 04:00:00,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,2666600
2017-04-26 04:00:00,107.98999786376953,108.5,107.12999725341797,107.19999694824219,1811300
2017-04-27 04:00:00,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,1478500
2017-04-28 04:00:00,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,1395000
2017-05-01 04:00:00,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,1413500
2017-05-02 04:00:00,107.51000213623047,107.70999908447266,107.0,107.55999755859375,1512400
2017-05-03 04:00:00,107.05999755859375,108.77999877929688,107.0,108.4800033569336,2082500
2017-05-04 04:00:00,110.0,111.56999969482422,108.83999633789062,109.12999725341797,2464200
2017-05-05 04:00:00,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,1680000
2017-05-08 04:00:00,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,2122700
