Date,open,high,low,close,volume
2014-04-16 04:00:00,44.951774109826964,45.04378026185328,44.688897240912105,44.9846305847168,393600
2014-04-17 04:00:00,44.9189153360571,45.02406809556259,44.6034670854597,44.787479400634766,435300
2014-04-21 04:00:00,44.77432894376296,45.043779106327165,44.642893019656924,44.99777603149414,299600
2014-04-22 04:00:00,45.03720143658707,45.319793158562206,44.537735948314086,45.227787017822266,497200
2014-04-23 04:00:00,45.26721730746352,45.43151470551988,44.9977721819096,45.096351623535156,709300
2014-04-24 04:00:00,45.1226468971418,45.39209206502241,44.95177617241295,45.339515686035156,300700
2014-04-25 04:00:00,45.33951293526888,45.5826749128626,45.08320937070538,45.30008316040039,339000
2014-04-28 04:00:00,45.46438317643213,45.825839513278275,45.313227340852976,45.74697494506836,463300
2014-04-29 04:00:00,45.74699078814624,45.88500006983932,45.41839582774522,45.61555480957031,241100
2014-04-30 04:00:00,45.661548592914976,45.819272737837814,45.43152815636731,45.77326965332031,250900
2014-05-01 04:00:00,45.845559297463225,45.845559297463225,45.142366451202484,45.707550048828125,692500
2014-05-02 04:00:00,45.62209697145235,46.15442391193781,45.33293698139182,46.14127731323242,669000
2014-05-05 04:00:00,45.93098436826733,46.463306381817304,45.76668695529915,46.450164794921875,493000
2014-05-06 04:00:00,46.52902495960204,46.62103110104979,46.27272142071778,46.45673370361328,378700
2014-05-07 04:00:00,46.49616341946447,47.21249766473911,46.37786909289194,47.19935607910156,471600
2014-05-08 04:00:00,47.27821737085979,47.501659408982896,46.699887363560805,47.081058502197266,645500
2014-05-09 04:00:00,47.08105744276889,47.36364914071514,46.79189244562625,47.330787658691406,401800
2014-05-12 04:00:00,47.462245406007725,47.48196029663086,47.212510087554726,47.48196029663086,261900
2014-05-13 04:00:00,47.527946994942425,47.902544829525624,46.647315424292124,46.76560974121094,447900
2014-05-14 04:00:00,46.73275265760214,47.1796417842526,46.54874037262114,46.87076187133789,430900
2014-05-15 04:00:00,46.83132016932362,47.127053407137176,46.61444645414971,47.100765228271484,311200
2014-05-16 04:00:00,47.04821048641746,47.580537578595184,46.9693509275465,47.54767608642578,290100
2014-05-19 04:00:00,47.52137641097939,47.751396772656605,47.232216408400994,47.534523010253906,635400
2014-05-20 04:00:00,47.534528424247114,47.77111709854956,47.350516125113906,47.69882583618164,516100
2014-05-21 04:00:00,47.75796125128825,47.843399097886284,46.772176970540244,46.80503845214844,406700
2014-05-22 04:00:00,46.79847833579143,46.90363109539181,46.50931326084993,46.67361068725586,322500
2014-05-23 04:00:00,46.8116193416096,46.99563163495291,46.588172261150625,46.90362548828125,376800
2014-05-27 04:00:00,46.95617951368239,47.39650021187422,46.87074669872788,47.29134750366211,526800
2014-05-28 04:00:00,47.19278828083106,47.22564976969375,46.778760596541,47.054779052734375,295100
2014-05-29 04:00:00,47.120495862617524,47.225648613235784,47.00220152515154,47.17964553833008,274200
2014-05-30 04:00:00,47.179651441135306,47.69883193086137,47.00220740575615,47.54767608642578,1056400
2014-06-02 04:00:00,47.60682079327059,47.82368957145652,47.46223826517383,47.78425979614258,190300
2014-06-03 04:00:00,47.5936595670994,47.823674875681206,47.38335914011637,47.777671813964844,461400
2014-06-04 04:00:00,47.75140495896935,47.97484704535681,47.5608193484839,47.849979400634766,290100
2014-06-05 04:00:00,47.97483547072769,48.2902886498275,47.75796172346896,48.244285583496094,513300
2014-06-06 04:00:00,48.24428896728486,48.29686032252362,47.58052609455491,47.646244049072266,481300
2014-06-09 04:00:00,47.580529972725856,47.78425715252252,46.94305523263557,47.22564697265625,411500
2014-06-10 04:00:00,47.23879845350236,47.28480153644559,46.73933784267875,46.94963836669922,271600
2014-06-11 04:00:00,46.95620517972554,46.98906667249304,46.45674458458649,46.69990158081055,493600
2014-06-12 04:00:00,46.673622125625506,46.73934512346234,46.18730302818971,46.54875946044922,527100
2014-06-13 04:00:00,46.660457008857215,46.85761587504132,46.239856107358825,46.76560974121094,302000
2014-06-16 04:00:00,46.87078171139479,46.95621459016802,46.25959492673489,46.43046569824219,419300
2014-06-17 04:00:00,46.469881851104276,46.772188503399995,46.27929624149101,46.60789108276367,476400
2014-06-18 04:00:00,46.68674413790035,47.028480482418075,46.48301699101236,46.80503845214844,601100
2014-06-19 04:00:00,46.890477269801906,47.17964230019641,46.6276004252577,47.17306900024414,500600
2014-06-20 04:00:00,47.00877100015524,47.442518540220114,47.00877100015524,47.38994216918945,511800
2014-06-23 04:00:00,47.50165829225928,47.6068110234628,47.21249329540781,47.31764602661133,584600
2014-06-24 04:00:00,47.24535805756553,47.45565852061518,47.06134577914191,47.337364196777344,485700
2014-06-25 04:00:00,47.39651597267351,47.59366984519529,47.350512901022555,47.580528259277344,682100
2014-06-26 04:00:00,47.58710755072722,47.60024913829977,47.36366045031865,47.51481628417969,382900
2014-06-27 04:00:00,47.495109718575826,48.18516108794809,47.468826536050365,48.09315490722656,680700
2014-06-30 04:00:00,48.19172947524307,48.27058904269778,47.771128402283644,48.00771713256836,545000
2014-07-01 04:00:00,47.92882431194308,48.27713390020811,47.78424183818235,48.16541290283203,696300
2014-07-02 04:00:00,48.079984483412034,48.204847074393335,47.63966372376916,48.060264587402344,365000
2014-07-03 04:00:00,47.86311229363925,48.0405512517759,47.43593811758542,47.679100036621094,206600
2014-07-07 04:00:00,47.64624293160582,47.96169612543264,47.50823372616859,47.88283157348633,218100
2014-07-08 04:00:00,47.856551545130706,48.25086434414349,47.836836657273956,47.97484588623047,284900
2014-07-09 04:00:00,48.09970810866948,48.119422994305005,47.70539034012416,48.03398513793945,150400
2014-07-10 04:00:00,47.55425456386261,48.15886797949675,47.55425456386261,48.00771713256836,591400
2014-07-11 04:00:00,48.10729217529297,48.2068667180092,47.742187206857324,48.10729217529297,430500
2014-07-14 04:00:00,48.2002072403626,48.45909790620278,47.981144349399514,48.445823669433594,536800
2014-07-15 04:00:00,48.44583204139109,48.79101796730663,48.419278498694446,48.751190185546875,401800
2014-07-16 04:00:00,48.9304155738702,49.06318327461628,48.47237586929361,48.830841064453125,453700
2014-07-17 04:00:00,48.664885236947974,49.0167107809277,48.55867614092104,48.830841064453125,378200
2014-07-18 04:00:00,48.91715264684679,49.375187392761575,48.91715264684679,49.0499153137207,313000
2014-07-21 04:00:00,48.89722565785826,49.136197381316855,48.651609218893086,48.73126983642578,244100
2014-07-22 04:00:00,48.75781389811342,49.10964446194575,48.73126542590842,48.777732849121094,456000
2014-07-23 04:00:00,49.063190758061545,49.14284632608886,48.837488164652505,49.12293243408203,344200
2014-07-24 04:00:00,49.1096653831426,49.54778626513888,49.03664439204798,49.37519073486328,433100
2014-07-25 04:00:00,49.262323549609675,49.45483290288603,49.156114461515216,49.25568389892578,374500
2014-07-28 04:00:00,49.268961358191774,49.73363559729939,49.18930074667217,49.5411262512207,377700
2014-07-29 04:00:00,49.45485153741248,49.78012363951142,49.302169901570096,49.48804473876953,356000
2014-07-30 04:00:00,49.461474676396094,49.846488334903576,49.37517440751029,49.72700500488281,512900
2014-07-31 04:00:00,48.771102835590746,49.04326777830869,46.34150691865104,46.414527893066406,1889900
2014-08-01 04:00:00,46.241938030004306,46.66014492664667,46.15563775124214,46.44108200073242,1344400
2014-08-04 04:00:00,46.56720418276885,47.204473924885924,46.24856677942545,47.16464614868164,574400
2014-08-05 04:00:00,46.89911215598546,47.390339927515015,46.76634447140361,46.799537658691406,494300
2014-08-06 04:00:00,46.680057449421845,46.93894814898151,46.61367612779094,46.82609939575195,439700
2014-08-07 04:00:00,46.99868488539827,47.14472173609107,46.653493983039326,46.86591720581055,261500
2014-08-08 04:00:00,47.03852501694389,47.1447341239527,46.646866589958435,46.78627395629883,309800
2014-08-11 04:00:00,46.94558984301173,47.13145957749311,46.72652691398564,46.89248275756836,258800
2014-08-12 04:00:00,46.826102388859304,47.051799909744915,46.65350688993055,46.666786193847656,312600
2014-08-13 04:00:00,46.865920623342696,47.44344867638294,46.66013703568709,47.26421356201172,224700
2014-08-14 04:00:00,47.343891014520764,47.470019098044624,46.91904438689137,47.065086364746094,297000
2014-08-15 04:00:00,47.18456271828431,47.29741146698945,46.938946267070186,47.111541748046875,171700
2014-08-18 04:00:00,47.29740745768833,47.79527490461137,47.25094003189163,47.78863525390625,271700
2014-08-19 04:00:00,47.79527015655712,47.88820499891823,47.50982597942826,47.8483772277832,241000
2014-08-20 04:00:00,47.775374947516426,48.13384022157147,47.55631199149873,48.027626037597656,232900
2014-08-21 04:00:00,48.02762018569389,48.240043463187845,47.9014971883062,47.961238861083984,166500
2014-08-22 04:00:00,47.95459256490487,47.95459256490487,47.3770695497899,47.58949279785156,363500
2014-08-25 04:00:00,47.95460766902477,47.95460766902477,47.403638019451456,47.62269592285156,213200
2014-08-26 04:00:00,47.748817443847656,47.91477329412315,47.46337317879098,47.748817443847656,174000
2014-08-27 04:00:00,47.89485675051044,47.89485675051044,47.58949861065952,47.72890090942383,219100
2014-08-28 04:00:00,47.72226242889902,47.908132165146384,47.56294623562564,47.708988189697266,181300
2014-08-29 04:00:00,47.65588390111506,48.04753728768742,47.48992804621408,48.00770950317383,346500
2014-09-02 04:00:00,48.14046302949628,48.23340295001615,47.82183068468743,47.967872619628906,467100
2014-09-03 04:00:00,48.18694449815616,48.3064329284184,47.98116083781557,48.13384246826172,402000
2014-09-04 04:00:00,48.03425168429999,48.39935650453804,47.74216782810955,47.78863525390625,404000
2014-09-05 04:00:00,47.83510447361052,48.505567412023325,47.67578830269997,48.439186096191406,309600
2014-09-08 04:00:00,48.43918904647022,48.61841911658971,48.332974883014174,48.51884460449219,366200
2014-09-09 04:00:00,48.41929048832468,48.48567182921849,48.1272065109059,48.27988815307617,312600
2014-09-10 04:00:00,48.0541693792723,48.06744868173469,47.07834829565579,47.14472961425781,328900
2014-09-11 04:00:00,47.071720123291016,47.26422445409774,46.76635689988504,47.071720123291016,336900
2014-09-12 04:00:00,46.972134974075274,47.13809078793902,45.272743996203204,45.41215133666992,514300
2014-09-15 04:00:00,45.39887990770824,45.763984787346615,44.94747981314189,44.97403335571289,362200
2014-09-16 04:00:00,44.980677440631105,45.58475413380338,44.867823607439256,45.425437927246094,448000
2014-09-17 04:00:00,45.65113474217263,45.83700955554783,45.106799735858,45.120079040527344,345400
2014-09-18 04:00:00,45.14663142960002,45.30594762955823,44.52263580495521,44.5691032409668,371200
2014-09-19 04:00:00,44.695231309242835,44.90765459737735,44.43634058509673,44.5691032409668,715400
2014-09-22 04:00:00,44.4628848820343,44.62884069964263,44.08450582047009,44.10441970825195,356800
2014-09-23 04:00:00,44.03140269712524,44.40314214128585,43.79906554452486,43.812339782714844,360400
2014-09-24 04:00:00,43.812332506495345,44.29692568535644,43.46050701033487,43.487060546875,519100
2014-09-25 04:00:00,43.520256870893995,43.699492010175945,43.22817804304631,43.51362228393555,521600
2014-09-26 04:00:00,43.49371444588078,44.06460307357231,43.18172164827533,44.0446891784668,389300
2014-09-29 04:00:00,43.765876726310026,43.88536514024232,43.48043246328123,43.838897705078125,483500
2014-09-30 04:00:00,43.865449900004535,43.97829865842359,43.3078356306079,43.58000564575195,1075100
2014-10-01 04:00:00,43.56671775254176,44.1110526109394,43.50697609147626,43.95173645019531,591100
2014-10-02 04:00:00,43.95174520923378,44.23054981224061,43.68621484536375,44.004852294921875,493100
2014-10-03 04:00:00,44.25709941257115,44.35003427196126,43.89863421296499,44.22391128540039,396000
2014-10-06 04:00:00,44.303577745308495,44.63548948611901,44.177454727708934,44.19736862182617,351900
2014-10-07 04:00:00,44.10442807654663,44.2637442735995,43.82561840099088,43.838897705078125,627600
2014-10-08 04:00:00,43.97830012610055,44.76825159053763,43.84553747230283,44.76161193847656,408000
2014-10-09 04:00:00,44.68193961913485,45.093511841557834,44.45624215380466,44.555816650390625,458400
2014-10-10 04:00:00,44.68334188649075,45.17997115402952,44.663209028656034,44.69676208496094,373900
2014-10-13 04:00:00,44.710184328810364,45.139702333940974,44.44844695444198,44.76387023925781,618900
2014-10-14 04:00:00,44.8712492278724,45.83766723336492,44.8712492278724,45.629615783691406,479600
2014-10-15 04:00:00,45.26721356297619,45.844379360669954,44.9652104661577,45.53566360473633,626200
2014-10-16 04:00:00,45.20010123557213,45.48868412741496,44.69004668063301,45.354461669921875,695500
2014-10-17 04:00:00,45.71015119304116,45.71015119304116,44.804136895442234,45.28734588623047,365600
2014-10-20 04:00:00,45.30077130882496,46.26718940189598,45.30077130882496,46.220211029052734,409000
2014-10-21 04:00:00,46.40140738332195,46.66314473822615,46.11282451506116,46.62287902832031,332200
2014-10-22 04:00:00,46.79065908616492,47.02555092489907,46.53562927246094,46.53562927246094,343100
2014-10-23 04:00:00,46.83092471331648,47.193331458265945,46.542341849019195,47.025550842285156,399100
2014-10-24 04:00:00,47.09266664737032,47.34769648544408,46.52892618053927,46.770530700683594,460700
2014-10-27 04:00:00,46.75709411570095,47.34768507607622,46.53562250556023,47.24030303955078,338000
2014-10-28 04:00:00,47.2403121586006,47.33426889856867,46.978574794366935,47.21346664428711,258300
2014-10-29 04:00:00,47.085950984260016,47.32755034245923,46.39469059740645,46.99198913574219,712500
2014-10-30 04:00:00,46.998704589522475,47.240309082352525,46.41483133206484,47.1195068359375,626600
2014-10-31 04:00:00,47.45506946996528,47.55573886500629,46.77723433829781,47.42151641845703,830000
2014-11-03 05:00:00,47.52219526489911,48.29398736985615,47.260457829691205,48.28056716918945,520800
2014-11-04 05:00:00,48.1865955453371,48.340950846577,47.837608992497266,48.23357391357422,523400
2014-11-05 05:00:00,48.401358939067435,48.575847111118264,47.70339089008835,48.005393981933594,323700
2014-11-06 05:00:00,47.97182922965602,48.159742673893966,47.502040498803794,47.54901885986328,400700
2014-11-07 05:00:00,47.56916512436347,47.82419497367262,47.14635975561341,47.461788177490234,399100
2014-11-10 05:00:00,47.38796778451638,48.21344572542959,47.36783492550764,48.12620162963867,619800
2014-11-11 05:00:00,48.11947519943869,48.13961317294366,47.67653706722544,48.099342346191406,292000
2014-11-12 05:00:00,48.05237116797025,48.26042262990699,47.3946739689996,47.51547622680664,304600
2014-11-13 05:00:00,47.69668312743549,48.12620118316776,47.42152552310346,48.02553176879883,471000
2014-11-14 05:00:00,47.91143239710081,48.13290403955314,47.41480320635825,47.49533462524414,456000
2014-11-17 05:00:00,47.42822938723444,48.03895336555644,47.354405497101915,48.012107849121094,583900
2014-11-18 05:00:00,47.971854735568,48.770487298200194,47.837627118133135,48.63626480102539,521400
2014-11-19 05:00:00,48.5355757542675,48.77046758953112,47.97183534963479,48.065792083740234,353500
2014-11-20 05:00:00,48.085941748015586,48.18661117553711,47.770513264569374,48.18661117553711,253300
2014-11-21 05:00:00,48.475186035910525,48.60269584388622,48.206735980802414,48.55571746826172,229500
2014-11-24 05:00:00,48.730203212577095,48.93824954088855,48.582555449159365,48.86442565917969,286900
2014-11-25 05:00:00,48.89127284433674,49.126164694052214,48.669801191637156,48.97180938720703,458300
2014-11-26 05:00:00,49.0456332657972,49.54897513809743,48.94496386728549,49.2939453125,261100
2014-11-28 05:00:00,49.240253189156824,49.77044050882466,49.146296461140516,49.434879302978516,232400
2014-12-01 05:00:00,49.387884387986766,49.43486786137835,48.595965040925336,48.6026725769043,457300
2014-12-02 05:00:00,48.5624327986307,48.830882868503494,48.09935655610662,48.6966552734375,360700
2014-12-03 05:00:00,48.75705517049373,48.864432117916905,48.44833940629625,48.53558349609375,229600
2014-12-04 05:00:00,48.63623728384072,48.79059255623533,48.32080896165544,48.743614196777344,458800
2014-12-05 05:00:00,48.542281502349454,48.63623822307988,48.045647269623196,48.29396438598633,289100
2014-12-08 05:00:00,48.30739532168917,49.132873052769256,48.30739532168917,48.87113571166992,444600
2014-12-09 05:00:00,48.62953547473601,49.354348999710346,48.61611527772166,49.2939453125,349800
2014-12-10 05:00:00,49.233533795226094,49.41473456867772,49.018774857678224,49.15970993041992,233300
2014-12-11 05:00:00,49.56239970312815,49.76373851789589,49.28052945866032,49.542266845703125,409600
2014-12-12 05:00:00,49.461719954115345,49.79728116172877,49.173137110757494,49.24025344848633,354000
2014-12-15 05:00:00,49.22683769069014,49.3140868985748,48.46847105753257,48.52886962890625,482500
2014-12-16 05:00:00,48.59598522698069,49.01879058082378,48.09264332562808,48.622825622558594,389100
2014-12-17 05:00:00,48.696634305853124,49.79056697351863,48.3543656063906,49.76372146606445,428400
2014-12-18 05:00:00,50.00535202026368,50.17984022942914,49.6295198399434,50.00535202026367,274800
2014-12-19 05:00:00,49.93822331546014,50.347603294020836,49.75701738896254,50.126136779785156,585300
2014-12-22 05:00:00,50.23351852180252,51.15295819779855,50.19996546867641,51.11940002441406,237300
2014-12-23 05:00:00,51.2267805906938,51.448252239959345,50.750284240014075,51.146244049072266,303100
2014-12-24 05:00:00,51.13954016011619,51.39457002552196,50.84424969738298,51.00531768798828,213300
2014-12-26 05:00:00,51.02543946856363,51.2871768165682,50.89792456354572,50.95832824707031,173900
2014-12-29 05:00:00,50.93148237285485,51.562339114981185,50.64289951425004,51.16637420654297,213900
2014-12-30 05:00:00,50.98517078530392,51.407976064278095,50.79054467014695,51.01201629638672,189800
2014-12-31 05:00:00,51.16637615168157,51.441538824646756,50.07244835877137,50.11942672729492,264700
2015-01-02 05:00:00,49.97849763368121,51.13282925083904,49.97849763368121,51.10598373413086,276200
2015-01-05 05:00:00,50.91134262084961,51.233478486189306,50.622759801343456,50.91134262084961,549700
2015-01-06 05:00:00,51.193211010531435,52.233452680240816,51.18649835349425,51.79722213745117,833400
2015-01-07 05:00:00,51.32745234599155,52.57573551680153,51.19993742929644,52.44151306152344,544700
2015-01-08 05:00:00,52.441518345406955,52.65627736764559,51.918043548716454,52.575740814208984,544000
2015-01-09 05:00:00,52.59588244022306,53.26700507129272,52.34085256345061,52.904598236083984,481200
2015-01-12 05:00:00,53.42804959440004,54.31393087337206,53.35422572779762,54.26695251464844,496700
2015-01-13 05:00:00,54.4431344424344,54.646408951335005,53.73168400025329,54.13145065307617,447800
2015-01-14 05:00:00,53.67747667832793,54.768372523854055,53.51486017319247,54.63285446166992,545100
2015-01-15 05:00:00,54.68027074361363,54.991959623531066,54.5379806912083,54.639617919921875,464000
2015-01-16 05:00:00,54.67350158594146,55.24943901953683,54.510879943679534,55.18168258666992,416300
2015-01-20 05:00:00,55.45270358964896,55.622097242114144,54.361813223698505,54.47022247314453,485300
2015-01-21 05:00:00,54.51767256964245,54.998750099501585,54.24664159197206,54.93777084350586,266900
2015-01-22 05:00:00,55.05294699649206,55.655988094648684,54.89710253349784,55.595008850097656,383600
2015-01-23 05:00:00,55.63568115234375,55.84572773862709,55.36465013067982,55.63568115234375,328400
2015-01-26 05:00:00,55.58821335068925,55.90667419710527,55.432368939013,55.89311981201172,654300
2015-01-27 05:00:00,55.8795982313477,56.10997119703511,55.676323710282254,55.886375427246094,225600
2015-01-28 05:00:00,55.87959914071536,56.57750041451923,55.33076516218724,55.37141799926758,543200
2015-01-29 05:00:00,55.27656634874918,55.47306370702998,54.510903337260764,54.693851470947266,862400
2015-01-30 05:00:00,54.68028684983682,54.68706404560975,53.704582607449076,53.745235443115234,686900
2015-02-02 05:00:00,53.73845237604972,54.02980972862439,52.69498662890985,53.91462326049805,549100
2015-02-03 05:00:00,53.6435854247546,53.894289913863105,53.14895881018297,53.711341857910156,576300
2015-02-04 05:00:00,53.6910129906306,53.90106464414095,52.7830654549836,53.33867645263672,760100
2015-02-05 05:00:00,53.53518446337832,53.704578157264926,51.780263106580755,52.532371520996094,1317600
2015-02-06 05:00:00,52.53237547158859,52.61368631178368,50.54030382743706,50.73680114746094,1087500
2015-02-09 05:00:00,51.068805131256944,51.17721439115788,50.005013097963605,50.01856231689453,755400
2015-02-10 05:00:00,49.99825287239258,50.14732017864647,49.40876084388481,50.09311294555664,669700
2015-02-11 05:00:00,50.19474444488532,50.350583760245584,49.72721615983316,49.85595703125,545200
2015-02-12 05:00:00,49.99824435964161,50.53352906392144,49.639130548165554,50.41834259033203,667300
2015-02-13 05:00:00,50.350572460289584,50.350572460289584,49.70687858663812,50.01856231689453,354100
2015-02-17 05:00:00,50.01179216727866,50.64193691076052,49.767864836286634,50.00502014160156,367200
2015-02-18 05:00:00,50.20827819524377,50.91295641879787,49.700097231386074,50.8858528137207,587500
2015-02-19 05:00:00,50.70968676935801,50.82487839421948,49.90337641223519,49.937252044677734,673200
2015-02-20 05:00:00,49.84238954904931,50.59449782334277,49.74075748724019,50.4725341796875,495300
2015-02-23 05:00:00,50.68936723929039,50.98072459918056,50.065999687264764,50.45221710205078,572800
2015-02-24 05:00:00,50.22862236414263,50.22862236414263,49.2122600771099,49.56460189819336,509800
2015-02-25 05:00:00,49.63235134261769,50.22184324688256,49.15805107676217,49.76786422729492,391200
2015-02-26 05:00:00,49.74753405892129,49.74753405892129,48.69729635818263,48.765052795410156,511400
2015-02-27 05:00:00,48.85313916672646,49.36809743183104,48.59566261891675,49.103843688964844,595200
2015-03-02 05:00:00,49.19869743777214,50.160852233101686,49.19869743777214,49.639122009277344,519100
2015-03-03 05:00:00,49.60524194170652,49.63234554937539,49.06995732158671,49.53070831298828,367800
2015-03-04 05:00:00,49.63913422569637,49.75432070781941,49.34777683771787,49.625579833984375,702300
2015-03-05 05:00:00,49.69333250439326,50.24894879363744,49.69333250439326,49.8152961730957,556500
2015-03-06 05:00:00,49.18515399950911,49.18515399950911,47.8842115779284,48.209449768066406,544400
2015-03-09 04:00:00,48.54145282192864,48.78538013616827,48.28397628778009,48.62953567504883,401000
2015-03-10 04:00:00,48.58212812185262,49.04965655197219,48.53469807600624,48.68376541137695,401600
2015-03-11 04:00:00,48.68375019715698,49.02931480575198,48.53468290837147,48.96833038330078,575200
2015-03-12 04:00:00,49.28679865003165,50.21507815929475,48.941239159940366,50.099891662597656,875800
2015-03-13 04:00:00,50.174415795394864,50.43866955271738,49.73399114336218,50.24217224121094,747900
2015-03-16 04:00:00,50.43864822435816,51.45500999027951,50.215047395179475,51.062015533447266,554200
2015-03-17 04:00:00,51.055251184821444,51.84124029621668,51.02137555245862,51.78703308105469,979700
2015-03-18 04:00:00,51.922535720526795,52.796607507251196,51.434686388630816,52.661094665527344,624000
2015-03-19 04:00:00,52.457847403007825,53.08799226541407,52.295230874818344,52.48495101928711,605500
2015-03-20 04:00:00,52.66111528817126,54.07047213974578,52.66111528817126,53.92817687988281,971900
2015-03-23 04:00:00,53.928180664593974,54.199211642684894,53.569066815655034,53.64360046386719,566300
2015-03-24 04:00:00,53.65036621793923,53.81298270231826,53.0066723055538,53.047325134277344,482800
2015-03-25 04:00:00,53.11508186009789,53.31157914913565,52.01740895324428,52.112274169921875,276600
2015-03-26 04:00:00,52.0851691910765,52.60689943691622,51.72605025673674,51.9835319519043,274100
2015-03-27 04:00:00,52.02419012052113,52.34942828536381,51.739609957212075,51.99031448364258,305600
2015-03-30 04:00:00,52.220690614932884,52.871161814872856,52.03097049446943,52.762752532958984,283100
2015-03-31 04:00:00,52.573036386992094,53.0202383225679,52.17326965926809,52.3562126159668,407600
2015-04-01 04:00:00,52.36976070932948,52.59336165021785,51.82092673577245,52.39008712768555,463500
2015-04-02 04:00:00,52.08517040096157,53.06765167365057,52.08517040096157,52.830501556396484,393600
2015-04-06 04:00:00,53.03377576901741,53.52163043785457,52.627231934814894,53.39289474487305,427300
2015-04-07 04:00:00,53.34546066788723,53.34546066788723,52.464611452737635,52.50526428222656,317200
2015-04-08 04:00:00,52.70176814486267,53.20994925477505,52.640788893026254,52.95247268676758,390500
2015-04-09 04:00:00,53.29125395108482,53.29125395108482,51.38726543014784,51.54310989379883,318300
2015-04-10 04:00:00,51.84125265306574,52.166485682590924,51.075589772482175,51.27208709716797,432600
2015-04-13 04:00:00,51.148886402355295,51.60068058800612,50.82030453972889,51.19680404663086,601700
2015-04-14 04:00:00,51.49114329594266,51.90186659967764,51.25839678282707,51.61436080932617,417500
2015-04-15 04:00:00,51.66910800978088,51.75124950944786,50.82027421394706,50.99140930175781,364600
2015-04-16 04:00:00,50.77236524561506,51.55274096113238,50.614923862686275,51.42952346801758,274900
2015-04-17 04:00:00,51.258391633565125,51.58697337712288,50.95719735981929,51.31315612792969,364300
2015-04-20 04:00:00,51.367915776975735,51.73756824512434,51.13516930919514,51.50482177734375,336600
2015-04-21 04:00:00,51.764941996415445,52.08667156675556,51.497971683660445,51.730712890625,291900
2015-04-22 04:00:00,51.70334516952881,52.42895645691907,51.41583940161528,52.41526794433594,295500
2015-04-23 04:00:00,52.28519135759224,52.90812559849874,52.237273740801626,52.75067901611328,312200
2015-04-24 04:00:00,52.812297456881026,53.03135019485795,52.517944850603044,52.5247917175293,267100
2015-04-27 04:00:00,52.73015892649347,53.08612294523743,52.237288883697246,52.43580627441406,434900
2015-04-28 04:00:00,52.463179846322646,52.70276796010117,52.01822750780299,52.5179443359375,247100
2015-04-29 04:00:00,52.12774895677122,52.36733703593937,51.60749682584292,51.8265495300293,343600
2015-04-30 04:00:00,52.78490977874293,52.78490977874293,50.758670855356435,51.07355880737305,501500
2015-05-01 04:00:00,51.17625772671169,52.50426296549004,50.98458719055587,52.182533264160156,662000
2015-05-04 04:00:00,52.38787482366991,53.09295058453527,52.38787482366991,52.73699188232422,832100
2015-05-05 04:00:00,52.53847983773361,52.75068570720494,51.128328173916564,51.306304931640625,800300
2015-05-06 04:00:00,51.42952882430742,51.74441684558929,51.12148767075315,51.450069427490234,594400
2015-05-07 04:00:00,51.56642803818387,52.497403372060326,51.50481668826555,52.24412155151367,451800
2015-05-08 04:00:00,52.87391871920224,53.62691239502426,52.43581311790103,52.80546569824219,275100
