Date,open,high,low,close,volume
2014-04-28 04:00:00,79.9952696286866,80.33810707977666,78.49059495619805,79.1572265625,1156300
2014-04-29 04:00:00,79.00485671367548,79.85242512050293,78.2049074483978,78.93819427490234,937400
2014-04-30 04:00:00,78.957238834327,79.33816287511827,77.76683304270341,77.89063262939453,855400
2014-05-01 04:00:00,78.25251200531339,80.01431109296001,77.51922524739331,79.34768676757812,904100
2014-05-02 04:00:00,79.52866074751536,80.22385391093887,79.06201627818949,79.42390441894531,1095800
2014-05-05 04:00:00,79.03344766170588,79.59532317524878,78.50014800057738,79.40485382080078,423900
2014-05-06 04:00:00,79.10006657850428,79.99525388749426,78.25249839832998,78.74771118164062,745900
2014-05-07 04:00:00,78.81437149859758,78.97626490719468,77.49064112824013,78.52867126464844,573700
2014-05-08 04:00:00,78.27157071739356,79.67148921213926,77.65255819898519,78.00492095947266,610800
2014-05-09 04:00:00,77.96684408787051,78.7001310819356,77.50972492778524,78.63346862792969,451700
2014-05-12 04:00:00,78.86201347377062,80.44287611146301,78.77630773025459,80.3000259399414,683700
2014-05-13 04:00:00,80.47148314187693,82.02377067441812,80.40482066540376,81.89997100830078,817200
2014-05-14 04:00:00,81.7761268441459,82.29990108409338,81.30948249709064,81.7666015625,835000
2014-05-15 04:00:00,81.50949310718858,81.50949310718858,79.97625654451981,80.89048767089844,469300
2014-05-16 04:00:00,80.62381972622879,80.8238070590521,79.43341374585566,80.78571319580078,720000
2014-05-19 04:00:00,80.61431118151535,82.26182933164662,80.60478589730945,81.88090515136719,715000
2014-05-20 04:00:00,81.98562466054837,83.16651244384616,81.87135035392369,83.07128143310547,773200
2014-05-21 04:00:00,83.29982842312951,84.81402094961075,83.2331659961585,84.08073425292969,1140100
2014-05-22 04:00:00,84.36642369304954,84.78544879669748,83.95693113441453,84.03311157226562,587000
2014-05-23 04:00:00,84.30931097544878,85.84255444094552,83.66172983930318,85.1664047241211,895000
2014-05-27 04:00:00,85.57594234462508,86.07114824763198,84.44267304099664,84.81407928466797,581600
2014-05-28 04:00:00,84.9664256029366,85.28069455209051,83.69030650591561,85.09022521972656,727700
2014-05-29 04:00:00,85.28079182132967,85.88108975000841,83.90867396180148,85.50947570800781,611500
2014-05-30 04:00:00,85.33795778806021,86.38610737478848,85.18550429254573,85.34748840332031,907600
2014-06-02 04:00:00,85.2807783119523,85.77626119955349,84.48038120050535,85.68097686767578,556400
2014-06-03 04:00:00,85.74769848736392,88.47287323824406,85.04258552803414,88.45381927490234,1308200
2014-06-04 04:00:00,88.13939192442753,88.38713711563192,87.6153169564436,88.3490219116211,523300
2014-06-05 04:00:00,88.07266666320439,91.15040125194174,88.07266666320439,90.76925659179688,986400
2014-06-06 04:00:00,90.76925067050868,91.58870909195775,89.78780814172714,90.34999084472656,712600
2014-06-09 04:00:00,90.05460889282404,90.24517757917056,89.41618852713145,89.56864929199219,586800
2014-06-10 04:00:00,89.47336684375468,89.59723576553037,88.263233123664,88.96835327148438,491100
2014-06-11 04:00:00,88.56815934467159,88.89213488572621,87.56766268052614,88.39664459228516,471600
2014-06-12 04:00:00,88.30135791069652,88.68250260260712,87.65341411536761,88.13937377929688,515700
2014-06-13 04:00:00,88.22510501022089,89.80685253370596,87.98689054726675,89.63533782958984,619100
2014-06-16 04:00:00,89.49241954768003,90.52150790863962,88.93976017571326,90.24517822265625,753500
2014-06-17 04:00:00,90.34045369113649,92.28428464762584,90.1784695955279,90.7978286743164,955700
2014-06-18 04:00:00,90.56915033604153,90.96934892712791,89.78780711403655,90.8550033569336,449100
2014-06-19 04:00:00,90.98840291579855,91.87456109332696,90.42622021905764,91.807861328125,410100
2014-06-20 04:00:00,92.0746610496855,92.81789635692137,91.64587788027146,92.48439025878906,494900
2014-06-23 04:00:00,92.64637810365133,94.22811845938169,92.32240263288841,94.09471893310547,568500
2014-06-24 04:00:00,93.67547493330294,93.87557425648531,92.26524905476143,92.32241821289062,631400
2014-06-25 04:00:00,92.10326408462618,92.9131919862138,90.31188626917154,92.4177017211914,708900
2014-06-26 04:00:00,92.57015548039575,92.8464851707527,89.01599196757519,91.41719818115234,1382300
2014-06-27 04:00:00,91.3028582040196,91.84598700258587,90.04508586682772,90.52151489257812,1460800
2014-06-30 04:00:00,90.67396843138323,91.72211075041028,90.67396843138323,91.24568176269531,1027700
2014-07-01 04:00:00,91.35048804820421,92.49391460226455,90.3880995488707,91.159912109375,875300
2014-07-02 04:00:00,90.8645362675402,91.96984772842728,90.48339162699214,91.9317398071289,448600
2014-07-03 04:00:00,91.93173858462276,92.42722152193578,91.1789799287261,91.66493225097656,350300
2014-07-07 04:00:00,91.2933414746246,91.50297144099844,89.74971584901934,89.75923919677734,408400
2014-07-08 04:00:00,89.72109626865895,90.03553382583551,87.07214540926067,88.42520904541016,977600
2014-07-09 04:00:00,88.80638041980141,89.87358420994126,88.48241212460047,89.3114013671875,463000
2014-07-10 04:00:00,88.20605088136483,88.68247980635216,87.40565377685579,88.09170532226562,794900
2014-07-11 04:00:00,87.92972734971295,88.57767102356183,87.33896009425563,88.10124206542969,490500
2014-07-14 04:00:00,88.61578660860098,88.8063552848139,87.47236001186548,87.87255859375,596000
2014-07-15 04:00:00,87.74868387418253,88.5205037460874,86.95781731195947,87.50094604492188,619600
2014-07-16 04:00:00,91.23614652889702,92.47486474214182,90.04507411990359,92.40816497802734,2044600
2014-07-17 04:00:00,92.02704048763601,92.95131404239173,90.77879138649294,91.01700592041016,693300
2014-07-18 04:00:00,91.04559506693471,92.37959060146599,90.32142086981027,91.76023864746094,582100
2014-07-21 04:00:00,91.30286196879594,91.63636084662669,89.81640567347581,91.36003112792969,405700
2014-07-22 04:00:00,91.5410809573797,93.28481309333135,89.5019651251861,92.33195495605469,1325900
2014-07-23 04:00:00,92.4557943122902,93.51346708780586,91.36953696495979,92.96080780029297,1144100
2014-07-24 04:00:00,93.74212354041904,94.2376135395193,92.72256624848248,92.94172668457031,1139900
2014-07-25 04:00:00,100.05008075534151,103.6709437286645,98.45880978711055,99.3163833618164,2853200
2014-07-28 04:00:00,99.93576012009241,103.82342311547384,99.76424536236291,102.97537994384766,2140500
2014-07-29 04:00:00,103.2707303904052,105.22409187612818,102.33693377546533,103.89962005615234,1107500
2014-07-30 04:00:00,103.92822245196115,104.28078253137993,102.46082024995358,103.02301025390625,873500
2014-07-31 04:00:00,102.83244124683199,102.83244124683199,100.65992600875852,101.57466888427734,1017600
2014-08-01 04:00:00,101.52702935851055,102.82291690370079,99.821412556095,100.40265655517578,899900
2014-08-04 04:00:00,100.81240303592588,101.5937464890401,100.05964416638282,101.43175506591797,739200
2014-08-05 04:00:00,101.38410859954388,102.59423525119044,100.82191851086375,101.84147644042969,748800
2014-08-06 04:00:00,101.41269103457658,102.9372625881477,100.89814677217184,101.76525115966797,545900
2014-08-07 04:00:00,102.19401383984278,103.0897026277827,101.54607015128119,102.38458251953125,741000
2014-08-08 04:00:00,102.28931319895675,103.00395675731424,100.20255895196941,102.07015991210938,652000
2014-08-11 04:00:00,102.18447997891009,102.9467692129071,101.36502159676843,101.86051177978516,532500
2014-08-12 04:00:00,101.95579975248056,102.59421282862557,100.90765747065322,102.15589904785156,652800
2014-08-13 04:00:00,102.25119786408486,103.8519997234126,102.25119786408486,103.74718475341797,640700
2014-08-14 04:00:00,104.0234777277377,105.12879619557161,103.94724736380552,104.73812103271484,470700
2014-08-15 04:00:00,104.90015352210051,105.22412908348456,103.52804268663972,104.45231628417969,301100
2014-08-18 04:00:00,105.00494763354932,106.43423461914062,104.57616444576375,106.43423461914062,457000
2014-08-19 04:00:00,106.89160006169651,107.12981453791978,106.12931082989049,106.90113067626953,484400
2014-08-20 04:00:00,106.49142284153739,107.23465099323997,105.66243368093741,107.04407501220703,421000
2014-08-21 04:00:00,107.02499943120434,107.54907418602517,106.67243938980405,107.08216857910156,507100
2014-08-22 04:00:00,107.13936779024574,107.93976511000409,106.72010789719303,107.67296600341797,500600
2014-08-25 04:00:00,108.10173899218057,108.28278434150874,107.19652678499914,107.8254165649414,426200
2014-08-26 04:00:00,108.2256219794687,108.74016621269877,107.81589271614088,108.28279113769531,472100
2014-08-27 04:00:00,108.30184515531556,108.47335261856976,107.58720164617088,108.0541000366211,585500
2014-08-28 04:00:00,107.95872846707077,108.4737268220446,107.5581766163621,108.31159973144531,390800
2014-08-29 04:00:00,108.17808877975378,110.0950260005563,108.10179110577782,109.14132690429688,441400
2014-09-02 04:00:00,109.465566844421,109.91380652545433,107.93011091737506,109.35112762451172,606800
2014-09-03 04:00:00,109.26530044607212,110.28575814393012,106.09901987435082,106.28975677490234,1366600
2014-09-04 04:00:00,106.10852593314917,106.8428707758646,100.51985062492464,102.99946594238281,2855300
2014-09-05 04:00:00,103.15207704345781,103.60984844315483,101.64523102748589,102.57032012939453,948000
2014-09-08 04:00:00,102.72293014535221,105.0499582994096,102.72293014535221,104.95458984375,1016400
2014-09-09 04:00:00,105.36467271892975,107.92058642694428,105.05948931839725,106.45188903808594,1073900
2014-09-10 04:00:00,106.85246684765904,106.85246684765904,104.9832171557302,106.01321411132812,618300
2014-09-11 04:00:00,105.8415227006873,108.34974855742217,105.8415227006873,108.00641632080078,712400
2014-09-12 04:00:00,108.34020258582984,108.62631519005856,106.10855046697068,106.53771209716797,797500
2014-09-15 04:00:00,107.22438710923517,107.96827122227478,105.11671303024076,106.0990219116211,1334400
2014-09-16 04:00:00,105.67937974990171,107.57724592488536,105.48864286778121,106.88104248046875,1407100
2014-09-17 04:00:00,107.1480653810557,107.64399286250473,105.65075846308532,106.49954986572266,720800
2014-09-18 04:00:00,106.70941190029195,107.79662849784009,106.32793073290796,107.348388671875,872500
2014-09-19 04:00:00,108.1780578149259,109.3701813440174,107.27204684327418,108.6549072265625,13966800
2014-09-22 04:00:00,108.50234343951287,109.14132736658469,107.54864433921387,107.94920349121094,1241200
2014-09-23 04:00:00,108.13994416009606,108.60725469816667,107.20532308395482,107.5677261352539,987900
2014-09-24 04:00:00,107.78706463154816,110.0282632449593,107.07179033607136,109.52279663085938,780500
2014-09-25 04:00:00,109.43698451826346,109.43698451826346,106.34700111036322,106.55681610107422,827100
2014-09-26 04:00:00,106.5758507758149,107.40557142811267,103.45725861233515,103.9817886352539,1840100
2014-09-29 04:00:00,103.98184020180024,104.84017108222841,103.0948995047159,104.47776794433594,1706200
2014-09-30 04:00:00,104.71616039109087,105.06902438889115,99.58525475761942,99.66155242919922,2256000
2014-10-01 04:00:00,99.7759820721076,100.48171722456895,97.85904523551417,98.812744140625,1582900
2014-10-02 04:00:00,98.83185364005219,101.10166258027174,97.81139570280874,100.85369873046875,1192700
2014-10-03 04:00:00,101.79783176307012,103.10440204508845,101.12070632930978,102.42727661132812,989100
2014-10-06 04:00:00,102.54172585784394,103.1044121204676,100.31961244511618,100.5866470336914,1254800
2014-10-07 04:00:00,100.45311596087892,102.07440132693085,99.83321016463113,100.82505798339844,1073200
2014-10-08 04:00:00,100.82503903890475,103.20928605637357,100.19559433374363,103.1615982055664,813400
2014-10-09 04:00:00,102.81831468438536,103.06627852880553,99.42314765401603,99.48990631103516,705200
2014-10-10 04:00:00,99.55664494886523,101.0825619997144,98.97488793633109,99.05118560791016,756500
2014-10-13 04:00:00,99.03210547558126,100.28145617401802,97.28684175071746,97.41082000732422,952900
2014-10-14 04:00:00,97.94487639308407,99.87135229044362,95.58924616736603,98.16423034667969,943300
2014-10-15 04:00:00,96.4761663044032,96.80042037765122,92.65183238812351,95.61783599853516,1785300
2014-10-16 04:00:00,96.35222561772609,98.93674948554631,95.62741221393698,98.45989990234375,1299000
2014-10-17 04:00:00,98.97488920619261,100.20516189064053,98.26915392539765,98.52664947509766,863200
2014-10-20 04:00:00,98.19283411988555,100.11930989893526,97.56339665352561,100.05255126953125,594600
2014-10-21 04:00:00,100.86322384591995,102.4177508364542,100.66294789814415,102.00765991210938,767400
2014-10-22 04:00:00,101.88366544011039,102.14116096740275,100.13839453199209,100.42450714111328,769900
2014-10-23 04:00:00,101.16840647269154,102.72293345079049,100.91090363036321,101.64525604248047,846600
2014-10-24 04:00:00,101.87415040604711,103.59081191278743,100.87276331442396,103.56219482421875,835600
2014-10-27 04:00:00,103.33328866105253,104.08671176946338,102.55125574586532,103.4000473022461,930100
2014-10-28 04:00:00,103.7433818138239,105.33605748594621,99.02257441226611,102.47496032714844,1309500
2014-10-29 04:00:00,102.34142988644551,102.83735740486387,99.41357446134676,99.87135314941406,1260100
2014-10-30 04:00:00,99.84276933784375,100.15748453691562,96.60019067531445,97.9067611694336,1664100
2014-10-31 04:00:00,99.19422415135371,99.39450004625732,96.40941784681773,98.90811157226562,878700
2014-11-03 05:00:00,98.84137931454262,102.79923224189702,98.07841708415609,98.65064239501953,908700
2014-11-04 05:00:00,98.92720716660767,98.974887754147,94.58787351247592,97.37267303466797,1756000
2014-11-05 05:00:00,97.91628295336398,97.91628295336398,93.69139573118535,94.13009643554688,2036500
2014-11-06 05:00:00,94.43525413245641,96.16145394768037,94.43525413245641,95.60830688476562,1230000
2014-11-07 05:00:00,95.5034416670222,95.66556879215025,91.20225604128954,93.39576721191406,2942100
2014-11-10 05:00:00,93.87259176890038,94.70231250865967,92.97611239096362,93.28129577636719,1071400
2014-11-11 05:00:00,93.51018473586923,94.32082738621482,93.07147681690309,94.2445297241211,719200
2014-11-12 05:00:00,93.27176370636764,94.59740471432008,92.04149114175034,94.47341918945312,1546700
2014-11-13 05:00:00,94.41619046971931,94.92164971916185,93.51017943122551,94.2349853515625,1236900
2014-11-14 05:00:00,94.04428298857408,94.6355791389884,93.233640086786,93.39576721191406,909300
2014-11-17 05:00:00,93.4148172507362,96.38082182161111,93.27176821688869,96.25684356689453,1241400
2014-11-18 05:00:00,96.48571969664337,99.05117216518437,96.07562886274438,98.70783996582031,927400
2014-11-19 05:00:00,98.3549631767003,99.0416275365899,97.28682508455651,97.4775619506836,1102500
2014-11-20 05:00:00,96.84812788269737,99.08931888128183,96.7336813933031,98.2882080078125,1003400
2014-11-21 05:00:00,98.94628348294708,99.82368492514712,98.21193836366258,98.75554656982422,916700
2014-11-24 05:00:00,98.59337746479522,100.42448465612432,98.30727219587875,98.9557876586914,1021100
2014-11-25 05:00:00,98.91767462508815,99.98581299068555,98.6697108147258,99.88091278076172,732600
2014-11-26 05:00:00,99.99531197276967,100.31957332971237,98.67921032388739,99.1846694946289,555800
2014-11-28 05:00:00,98.70739827184275,100.27296955357133,98.70739827184275,99.87203216552734,288300
2014-12-01 05:00:00,100.13932468495676,100.32069696228514,98.54511604405373,99.16561126708984,555400
2014-12-02 05:00:00,98.86966928144257,99.97702835043894,98.73602350182558,99.60472106933594,450200
2014-12-03 05:00:00,99.5569997090286,101.0843853282074,99.5569997090286,101.05574798583984,588100
2014-12-04 05:00:00,100.93163790871213,102.84087151703761,100.48296684545193,102.067626953125,658200
2014-12-05 05:00:00,102.2776447377969,103.25135796538792,101.80988453881989,102.62130737304688,856900
2014-12-08 05:00:00,102.94590243339856,105.19879932533445,102.43041561926013,103.36593627929688,710300
2014-12-09 05:00:00,102.24904795429376,102.50679139138722,101.02713911459654,102.43042755126953,512000
2014-12-10 05:00:00,102.08672578216525,102.27764623425385,100.75980897564875,101.58078002929688,807100
2014-12-11 05:00:00,102.21081816174893,104.04368062813826,101.88625195303642,103.24180603027344,426300
2014-12-12 05:00:00,102.29676657788411,104.41601031112032,101.7430869409066,101.80036163330078,1164000
2014-12-15 05:00:00,101.92446521975346,103.0986474649123,100.18706237787448,101.61898803710938,936500
2014-12-16 05:00:00,101.17985967328563,102.43995389522115,99.5092798261586,99.63338470458984,836100
2014-12-17 05:00:00,99.85294668667798,101.2562349817207,99.01288626495906,100.80756378173828,1023100
2014-12-18 05:00:00,101.9244350717545,104.69282531738281,101.76215195966536,104.69282531738281,712900
2014-12-19 05:00:00,105.13195368823942,105.55198744331335,104.42553924091862,104.88375854492188,1235500
2014-12-22 05:00:00,104.93147961208147,105.76199887141694,104.55917963313932,105.63790130615234,468500
2014-12-23 05:00:00,106.0292798999154,106.32520875558062,105.41832577542401,105.847900390625,677000
2014-12-24 05:00:00,105.97202054910483,107.48030966525421,105.9624723411438,106.7929916381836,266900
2014-12-26 05:00:00,106.91710281077845,107.63306555281491,106.75481967053942,107.22257995605469,485800
2014-12-29 05:00:00,106.87892154629318,107.31804450505301,106.27751544078191,106.56389617919922,620600
2014-12-30 05:00:00,106.31567216714377,107.2607407290095,105.80971916181667,106.4493179321289,585800
2014-12-31 05:00:00,106.79300266218596,107.0889315911873,105.86702303939528,106.21068572998047,1030700
2015-01-02 05:00:00,106.96484899502266,107.43260933485756,104.7596785409286,105.9338607788086,628500
2015-01-05 05:00:00,105.40879555341434,106.10566908973324,102.86951840584246,103.76685333251953,801600
2015-01-06 05:00:00,103.60457739413252,105.04605104149275,103.15590625810222,103.80504608154297,1022200
2015-01-07 05:00:00,105.29424935231343,106.94573254790734,104.79784447458123,106.90754699707031,914500
2015-01-08 05:00:00,107.53759559171984,108.32038116094225,107.01255338175098,108.00535583496094,1006000
2015-01-09 05:00:00,108.18672727938504,108.45401882694462,107.1748284852901,107.72850799560547,747300
2015-01-12 05:00:00,108.32993477486148,108.4635805653135,101.30395343474365,101.41850280761719,1161900
2015-01-13 05:00:00,102.43994648459203,102.98407787553857,99.81474977187375,101.42805480957031,1260500
2015-01-14 05:00:00,100.42571950579396,100.42571950579396,97.90553085663706,99.57611083984375,1172400
2015-01-15 05:00:00,99.63338081893609,101.29441239144663,98.67876380066453,100.86483764648438,846100
2015-01-16 05:00:00,100.53071576869571,103.45184879439181,100.51162663293424,103.30865478515625,975500
2015-01-20 05:00:00,103.58546506406398,104.04367702321107,101.33256896267207,102.2680892944336,938500
2015-01-21 05:00:00,101.6953451083861,104.01506464729556,101.19894748632852,103.37547302246094,666100
2015-01-22 05:00:00,103.72868974075062,105.81929607917311,102.80271005844412,105.361083984375,628700
2015-01-23 05:00:00,105.17969676162616,105.89565948038388,101.57124582439118,101.67625427246094,1153700
2015-01-26 05:00:00,102.64040758285793,103.03180401424989,100.5116159391744,102.94588470458984,1108000
2015-01-27 05:00:00,102.12492504684892,103.11772027084211,101.76216594274624,101.99127197265625,607000
2015-01-28 05:00:00,102.43040083079886,102.51631285970154,100.75027297292556,100.88391876220703,829700
2015-01-29 05:00:00,101.35170503019332,101.44716529229545,98.69787041473782,100.65483856201172,883900
2015-01-30 05:00:00,99.84340102526114,100.24434575061619,97.70506071702034,97.87689208984375,591000
2015-02-02 05:00:00,98.19186835667787,98.97465371161586,96.60720123540388,98.45915985107422,848200
2015-02-03 05:00:00,97.70505208591628,100.86483942464125,97.55231714753818,100.10114288330078,881100
2015-02-04 05:00:00,99.62381876134592,101.380310334894,98.81239586523623,100.45433807373047,590900
2015-02-05 05:00:00,100.3493415098779,101.48533078561476,100.3493415098779,101.01757049560547,429400
2015-02-06 05:00:00,101.4280389810547,101.89579919213281,99.85291974260157,100.2252197265625,451600
2015-02-09 05:00:00,99.99609302173481,100.21565805347937,98.60235360156702,99.1082992553711,431100
2015-02-10 05:00:00,100.1202327673226,101.53306919441148,99.39472905909457,101.26577758789062,639200
2015-02-11 05:00:00,100.90300625143125,101.83853404429878,100.43524599657206,101.31349182128906,371000
2015-02-12 05:00:00,101.56171107562614,101.76217978946875,98.7646827256597,99.3660888671875,963100
2015-02-13 05:00:00,99.0987874691396,100.2252358094368,98.19190424127855,100.16796112060547,817900
2015-02-17 05:00:00,100.03433108651592,101.94356536865234,99.75749124162805,101.94356536865234,401400
2015-02-18 05:00:00,102.13447614435846,102.59269553296308,101.13213261170789,102.0962905883789,305800
2015-02-19 05:00:00,102.04856532170209,103.02227151975747,101.76217729001804,102.31585693359375,275100
2015-02-20 05:00:00,102.40173432331441,103.41363301855621,101.19892247679994,102.9745101928711,683900
2015-02-23 05:00:00,102.96498618189695,103.90050672680128,102.40175838665299,103.47093200683594,1024800
2015-02-24 05:00:00,103.47092653223254,104.950585659424,103.14636027799129,103.59502410888672,658600
2015-02-25 05:00:00,103.59499755003984,104.66417083954727,102.77403391650486,104.2345962524414,413300
2015-02-26 05:00:00,104.16771108104038,108.0374557220541,103.70907910703544,107.48326873779297,1113000
2015-02-27 05:00:00,107.48328429820761,109.76690940931505,107.30174579005178,108.30500793457031,892600
2015-03-02 05:00:00,108.30501160543253,112.37540937353612,107.8463795494864,109.39427185058594,874200
2015-03-03 05:00:00,108.81143363807296,109.17452528792856,106.87178591427393,107.7126235961914,572200
2015-03-04 05:00:00,107.43552919137684,113.08248345593702,106.7571307058782,110.59820556640625,1413700
2015-03-05 05:00:00,110.60776733844304,111.65880718858959,108.49613067601577,109.76692962646484,634900
2015-03-06 05:00:00,109.36562492353112,110.95174530911628,108.73500392805443,108.973876953125,549600
2015-03-09 04:00:00,109.14585377514798,109.42294003859774,107.98970204637646,108.47700500488281,601400
2015-03-10 04:00:00,107.42596877931783,109.03119567465876,106.75712727701979,107.95149230957031,598800
2015-03-11 04:00:00,108.24768259561468,109.95801404043777,107.74127303454344,108.84963989257812,531100
2015-03-12 04:00:00,109.32740062628368,110.11090383013017,108.81143403499561,109.38473510742188,746300
2015-03-13 04:00:00,109.01207500058437,109.95801729645548,108.23812884016726,109.00252532958984,389700
2015-03-16 04:00:00,109.78603249581359,111.24793409260869,109.63315027636615,111.02816772460938,668300
2015-03-17 04:00:00,110.80840098868335,111.26703303567955,109.93889982777291,110.99949645996094,641600
2015-03-18 04:00:00,111.00905968007712,112.44229766495167,110.48353616969295,112.06965637207031,783100
2015-03-19 04:00:00,112.02189859371464,113.81822851673994,111.78302555414865,113.44558715820312,546100
2015-03-20 04:00:00,114.17171760545845,114.59213634664229,113.02513031655148,113.47421264648438,653100
2015-03-23 04:00:00,113.8181962619262,116.33113730168321,113.8181962619262,115.9298324584961,610400
2015-03-24 04:00:00,115.62409133939946,115.97761872118281,113.92331671078864,114.65904235839844,471600
2015-03-25 04:00:00,114.79281721959622,116.52225554128036,112.53785534113324,112.72895812988281,886900
2015-03-26 04:00:00,112.46138639724794,112.98690982398686,111.1523672449015,112.1174087524414,617600
2015-03-27 04:00:00,112.18430534135295,113.11112634324715,112.18430534135295,112.84358978271484,506300
2015-03-30 04:00:00,113.78952593379957,115.09855245034478,113.78952593379957,114.63036346435547,500400
2015-03-31 04:00:00,113.89464356426538,114.72592422918785,112.35630085999617,112.47096252441406,929700
2015-04-01 04:00:00,110.74152962516182,111.43903473666485,104.9416931956601,107.93238067626953,3473700
2015-04-02 04:00:00,107.83680263188326,111.75431746312336,107.39727728884888,111.496337890625,1279600
2015-04-06 04:00:00,110.80841979527226,113.96153934545494,110.43577846015819,112.8531723022461,851200
2015-04-07 04:00:00,113.16849085209714,114.56350849503373,112.53786254360207,112.671630859375,533500
2015-04-08 04:00:00,112.87224386165657,114.53480484456858,112.3180641571765,113.68441772460938,752600
2015-04-09 04:00:00,113.40735096317465,114.37239266130898,112.07921762946545,113.41690063476562,556300
2015-04-10 04:00:00,113.36914001663068,113.84688607039666,112.27987959723036,113.16848754882812,299500
2015-04-13 04:00:00,113.44557574270826,114.39151084305311,112.98693634536856,113.1207046508789,377400
2015-04-14 04:00:00,112.77673190003799,114.3341886954789,111.72569204331162,113.84688568115234,447000
2015-04-15 04:00:00,114.82144976721052,116.61777904659093,114.81190009772482,115.70050048828125,545100
2015-04-16 04:00:00,115.48076872673212,115.84385307818955,114.00931010794292,114.63993835449219,420700
2015-04-17 04:00:00,113.89466532323964,114.82149390733001,113.35003507040044,114.4488525390625,467000
2015-04-20 04:00:00,114.67815951087519,115.7005357740954,113.98065435484736,115.54766082763672,445900
2015-04-21 04:00:00,115.88207896933328,116.37893893612276,114.8788166533997,115.56676483154297,511100
2015-04-22 04:00:00,115.57629942151782,116.00627515068159,114.3819345457707,115.68140411376953,508800
2015-04-23 04:00:00,115.83429879690546,117.30575006731354,115.05079564559414,117.14331817626953,649000
2015-04-24 04:00:00,117.24842334404906,117.91727212307173,116.71335015269132,117.22931671142578,384200
2015-04-27 04:00:00,117.64976442185484,117.64976442185484,114.68773974611456,114.89794921875,651500
2015-04-28 04:00:00,117.31529423472608,117.52550361895307,112.02186823759752,116.41712951660156,1120000
2015-04-29 04:00:00,116.37894028039177,116.6369199389471,113.35958175605602,114.3819580078125,668700
2015-04-30 04:00:00,114.19085365839368,115.02212705254047,111.46770285203664,111.74478912353516,1060800
2015-05-01 04:00:00,112.48052420543284,112.91049270784758,111.07594973913362,111.61102294921875,835800
2015-05-04 04:00:00,112.03144723955296,114.49661857442506,111.82123781396797,114.06664276123047,786000
2015-05-05 04:00:00,114.21950978900531,114.6017080310233,110.69374212337274,111.09504699707031,743500
2015-05-06 04:00:00,111.45813593514978,111.58234726265192,109.65225675698233,110.235107421875,623500
2015-05-07 04:00:00,110.05355646841183,113.46466223300258,110.05355646841183,113.21623229980469,957800
