Date,open,high,low,close,volume
2014-06-17 04:00:00,131.70487219696156,134.17771833574525,131.55379608397718,133.7563018798828,2450000
2014-06-18 04:00:00,133.4939313891316,135.2511681852662,133.0168501221892,135.06033325195312,2873200
2014-06-19 04:00:00,135.17167329307296,135.29889660331025,134.32088105512887,134.9569854736328,2306900
2014-06-20 04:00:00,135.42608817622795,136.03038055921434,134.71046632336214,135.04441833496094,4688200
2014-06-23 04:00:00,135.31472419910207,135.66458206470472,134.54346207333938,135.36244201660156,1738500
2014-06-24 04:00:00,134.81388699977646,135.60901459973658,133.54167798676653,133.76431274414062,1608000
2014-06-25 04:00:00,133.43830597034915,134.39245656595526,133.10434173583806,133.88357543945312,1601200
2014-06-26 04:00:00,132.78625079615716,133.6688425292711,132.28531674602576,133.58932495117188,2131200
2014-06-27 04:00:00,132.9850848263519,133.30313099827416,132.28536868890242,132.6113739013672,3111200
2014-06-30 04:00:00,132.68292566374737,133.5098650806187,132.28536190289697,133.1361541748047,1885200
2014-07-01 04:00:00,132.26944108009627,133.79608415411678,132.03884735158508,132.63519287109375,2947800
2014-07-02 04:00:00,132.78627125901147,133.43032248975737,132.44437231239064,132.6988067626953,1877600
2014-07-03 04:00:00,133.44623276928598,135.09214017547177,133.3587682701286,134.74229431152344,1801200
2014-07-07 04:00:00,134.35266709524757,134.35266709524757,132.70674768407218,133.40646362304688,1774000
2014-07-08 04:00:00,132.57953515099015,132.61133490575784,130.18619412676387,131.12445068359375,2422200
2014-07-09 04:00:00,131.3868067632462,131.45836529061702,130.10665164312476,130.93357849121094,1943800
2014-07-10 04:00:00,128.98554696626528,130.22594356870084,128.43690720764664,129.939697265625,2204100
2014-07-11 04:00:00,129.62164652426478,131.30731239661972,129.11276557415692,131.03697204589844,2293300
2014-07-14 04:00:00,132.9294025190509,133.3587781403961,132.3569219117276,132.78628540039062,3007700
2014-07-15 04:00:00,134.93310474442745,135.29090961445556,132.90552763736133,134.51168823242188,4802300
2014-07-16 04:00:00,134.53553407291335,135.95881870606738,134.3765110425941,135.54534912109375,3295100
2014-07-17 04:00:00,135.33863898439535,136.44386557603988,134.31291785249118,135.28297424316406,3815500
2014-07-18 04:00:00,135.49760609487532,136.59487319465015,134.8933017604003,136.34043884277344,2558600
2014-07-21 04:00:00,135.30682624434277,136.8414284131331,135.21141484018128,136.53927612304688,2227400
2014-07-22 04:00:00,137.06405702196096,139.44943908147198,137.06405702196096,139.16319274902344,3849500
2014-07-23 04:00:00,139.31423565064054,140.91243688145912,138.85306043990437,140.59439086914062,3436100
2014-07-24 04:00:00,140.5785455696689,140.99201527018226,139.63234189574547,140.149169921875,2012800
2014-07-25 04:00:00,139.87088535009065,140.30820791386245,138.92468165738893,139.46536254882812,2114900
2014-07-28 04:00:00,139.14726522516276,140.30815631913416,138.88487178338815,139.9026336669922,2303400
2014-07-29 04:00:00,140.07757899325216,140.8250006178676,139.5050863502565,139.57664489746094,3055600
2014-07-30 04:00:00,139.9106068234372,141.11919159925847,139.43352558430573,139.75157165527344,2345600
2014-07-31 04:00:00,138.70199940477596,139.36195647807156,137.39003216291877,137.45364379882812,3797600
2014-08-01 04:00:00,137.06401648957737,137.36615654421087,134.69452894230136,135.37039184570312,3140000
2014-08-04 04:00:00,135.62487266189189,136.67443441425976,135.2114030587506,136.51541137695312,2103900
2014-08-05 04:00:00,136.2053539546538,136.57906487984067,134.2890936161736,134.71051025390625,2746200
2014-08-06 04:00:00,133.70061299572075,135.84746580737317,133.59725472604566,134.96487426757812,1711700
2014-08-07 04:00:00,135.41020518705065,136.02245671177405,134.16980832436664,134.4560546875,1920900
2014-08-08 04:00:00,134.65481664671856,137.1515159490231,134.12207066496015,136.9686279296875,2250900
2014-08-11 04:00:00,137.3582060315126,137.8829928274696,136.4597085292841,137.12762451171875,2098000
2014-08-12 04:00:00,136.5869391211298,137.64445967311593,136.26889311824138,137.02426147460938,1362900
2014-08-13 04:00:00,137.0799288959681,137.46954560443442,136.18144338089712,137.0560760498047,1708200
2014-08-14 04:00:00,137.39805672549528,137.6365974407457,136.51546457194803,137.34239196777344,1431400
2014-08-15 04:00:00,137.42977928069712,138.82921088649778,136.31660607851745,136.68235778808594,2446000
2014-08-18 04:00:00,137.75583684731308,138.85311665963752,137.31851430380095,138.7895050048828,1877700
2014-08-19 04:00:00,139.07571148547342,139.2267876055883,138.05794956674896,138.32034301757812,1916100
2014-08-20 04:00:00,137.77166910577594,138.49522550965992,137.23893543141037,138.37596130371094,1755100
2014-08-21 04:00:00,138.5429839114907,139.87879194015446,137.9068796505024,139.26654052734375,2075200
2014-08-22 04:00:00,139.4255541981702,140.721603235845,139.01208467236657,139.52096557617188,2682000
2014-08-25 04:00:00,140.50693715328492,143.0115830569163,140.30815534719738,141.4292755126953,3063500
2014-08-26 04:00:00,141.90636863848292,142.44704937284092,141.38158171442043,141.45314025878906,3110600
2014-08-27 04:00:00,142.2587012078996,142.2587012078996,141.18194568955653,141.8200225830078,2073700
2014-08-28 04:00:00,141.21386475880828,141.77217751044236,140.28865381592595,141.69241333007812,1961800
2014-08-29 04:00:00,142.22682506279486,143.1679791957048,141.8519552857053,142.85691833496094,2560600
2014-09-02 04:00:00,142.97656619807762,143.74226109756395,142.27469239138168,143.3833465576172,1986300
2014-09-03 04:00:00,143.949646097261,145.21782878814554,143.1121706358267,143.24777221679688,2397700
2014-09-04 04:00:00,143.5108926965445,144.84288362404502,143.20781565336753,143.6305389404297,1678500
2014-09-05 04:00:00,143.23176598425707,143.49497315965553,141.87586018972627,143.3673553466797,2562800
2014-09-08 04:00:00,143.23180229321045,144.3005743646293,142.94466822637924,143.65452575683594,1746400
2014-09-09 04:00:00,141.9157195408121,142.48201593728794,140.87087463676437,141.4929962158203,2598500
2014-09-10 04:00:00,142.23483103824364,143.71037151107595,142.0673310710082,143.46311950683594,2457800
2014-09-11 04:00:00,142.58573525208718,144.7153075681485,142.37038168722754,144.36436462402344,1905300
2014-09-12 04:00:00,144.06924221875803,146.334403649548,144.06924221875803,146.09512329101562,3358600
2014-09-15 04:00:00,145.887777270764,147.0761833671832,145.56873268390476,146.74119567871094,2308000
2014-09-16 04:00:00,146.67738467997134,147.20379911308927,145.80003946174787,146.78904724121094,2137600
2014-09-17 04:00:00,146.61357022603997,148.16887434485338,146.32643622177403,147.41116333007812,2820300
2014-09-18 04:00:00,148.21673183871312,150.2904666609637,147.95352464709836,149.85977172851562,3566600
2014-09-19 04:00:00,150.15484989274583,150.41008548785203,148.2565868779312,148.51181030273438,5442900
2014-09-22 04:00:00,148.3523837483885,149.11009510228862,147.6345545016011,147.7860870361328,1826100
2014-09-23 04:00:00,147.21178616794185,149.03826928321868,147.21178616794185,147.62652587890625,1977600
2014-09-24 04:00:00,147.76212471904714,150.0432419565181,147.13203139110817,149.79598999023438,2834200
2014-09-25 04:00:00,149.5168777714319,149.78805663131917,146.3265038801165,146.8289794921875,3074600
2014-09-26 04:00:00,147.3553460659161,148.0333051649239,146.1350294239474,147.65045166015625,1932500
2014-09-29 04:00:00,146.0472986660253,147.2038064299862,145.32148589673767,146.62156677246094,1745400
2014-09-30 04:00:00,147.08417524319202,147.54678079205655,145.70433014784692,146.41419982910156,2037700
2014-10-01 04:00:00,146.1110721017914,146.63748643323262,143.8299555025168,144.12506103515625,4196300
2014-10-02 04:00:00,144.0453644709144,146.30254295083174,144.03738074838398,145.86387634277344,2782600
2014-10-03 04:00:00,147.24369412211175,150.37822983275422,147.21179574623392,150.0033721923828,3271400
2014-10-06 04:00:00,150.80095836850208,151.14391761686164,149.26956865164323,149.53277587890625,1934800
2014-10-07 04:00:00,148.7989784800752,148.7989784800752,146.4540526345826,146.59762573242188,2927100
2014-10-08 04:00:00,146.7810441585939,149.1498964284345,145.28156536952204,148.86276245117188,3154500
2014-10-09 04:00:00,148.20871621020407,148.48786641867298,144.16491442847388,144.5796661376953,4892900
2014-10-10 04:00:00,144.81904167207102,145.91971230492297,143.61466783084074,143.86990356445312,4405600
2014-10-13 04:00:00,144.36438400525236,146.11111523963697,142.37040080075994,142.58575439453125,3436500
2014-10-14 04:00:00,143.15207494615348,144.99451394495554,141.78819690535929,142.5299530029297,3557200
2014-10-15 04:00:00,140.76717702179454,141.93165585464976,136.80313928674926,141.36537170410156,6330500
2014-10-16 04:00:00,137.2019704103997,140.60768423295383,136.5957918568302,137.64862060546875,7797500
2014-10-17 04:00:00,140.21690483525725,141.6047093908454,139.6585919582788,141.10223388671875,4951000
2014-10-20 04:00:00,140.55182124835443,141.9715356310407,140.23278895775368,141.8439178466797,2307900
2014-10-21 04:00:00,142.94462936645664,143.85388496918708,142.25869884718247,143.71031188964844,2649500
2014-10-22 04:00:00,144.00540729676717,144.20480553113813,141.03836059570312,141.03836059570312,3088300
2014-10-23 04:00:00,142.6096913161109,144.44415842818555,142.53791083654096,143.61465454101562,3397000
2014-10-24 04:00:00,143.78213514325307,146.3503863203975,143.57475311422093,146.2387237548828,2900900
2014-10-27 04:00:00,145.8478885015236,146.88476206332803,145.4092098211095,146.68536376953125,2383700
2014-10-28 04:00:00,146.88478527020976,148.6075897216797,146.11909034612046,148.6075897216797,3027700
2014-10-29 04:00:00,148.4241092456573,149.39717388118282,147.8657964638736,148.4161376953125,3379000
2014-10-30 04:00:00,147.93757364972916,149.2296828250033,147.69032172115425,149.12599182128906,2794800
2014-10-31 04:00:00,150.93653413329756,151.5427005542043,150.0432215173806,151.53472900390625,3357000
2014-11-03 05:00:00,151.82188580591128,153.12195457727097,151.3433249695052,152.20472717285156,2298100
2014-11-04 05:00:00,151.9175881162085,152.31638474334815,150.60156411477047,151.75807189941406,2027300
2014-11-05 05:00:00,152.80290133934056,153.0341980042665,151.2316418170083,151.4150848388672,3141100
2014-11-06 05:00:00,151.84575199537682,152.6911985878223,151.36719135007044,152.3402557373047,1915400
2014-11-07 05:00:00,152.53970377419586,152.72314680765018,150.98439942467718,152.1090087890625,1981400
2014-11-10 05:00:00,151.94947625184193,153.03420349137627,151.94947625184193,152.97837829589844,1553900
2014-11-11 05:00:00,152.9863074250895,153.6802094226416,151.9653893851243,153.04214477539062,1620100
2014-11-12 05:00:00,152.06911752434868,152.25256054674168,151.0083171421527,151.68626403808594,2322200
2014-11-13 05:00:00,152.2127100787492,152.49187261586167,150.90465748801293,151.73416137695312,1749600
2014-11-14 05:00:00,151.82989911682247,152.21274058905976,151.2396755456271,151.5268096923828,1691600
2014-11-17 05:00:00,151.159843012443,152.4918219875275,150.9205626558334,151.48684692382812,1593400
2014-11-18 05:00:00,151.23961418679704,152.06911790547264,151.2156873651339,151.2555694580078,1810300
2014-11-19 05:00:00,151.31140407348343,151.5347291851533,150.0990590599141,150.8966522216797,2260100
2014-11-20 05:00:00,149.80398869046718,151.43107376792082,149.58863507849392,151.3433380126953,2850000
2014-11-21 05:00:00,152.75509033988848,152.86675292831893,151.0402572393307,151.21572875976562,2367900
2014-11-24 05:00:00,151.65442751132636,152.252622635964,151.27955759292854,151.59860229492188,2028800
2014-11-25 05:00:00,151.94150574014378,151.94150574014378,150.10703893231695,150.63345336914062,3677900
2014-11-26 05:00:00,151.478915159089,151.478915159089,149.73218391847013,150.36228942871094,2024000
2014-11-28 05:00:00,150.74637005864994,151.61853193149787,150.52233183695526,150.75437927246094,1195200
2014-12-01 05:00:00,150.42633916753658,150.92242212381456,148.4979985916245,150.58636474609375,2469000
2014-12-02 05:00:00,151.47446194388144,152.77869371068763,151.0743920482147,152.1785888671875,3116100
2014-12-03 05:00:00,151.82653203798372,153.4828273387972,151.4904747760429,152.7866973876953,3049600
2014-12-04 05:00:00,152.65064530195474,153.89886123398384,151.9945371211641,153.58680725097656,3123400
2014-12-05 05:00:00,154.20290562253265,157.57148652180126,154.05887414489652,156.3872833251953,3625500
2014-12-08 05:00:00,156.387309042816,158.47567424325692,155.6351757371085,157.32347106933594,2715000
2014-12-09 05:00:00,154.97910543973842,157.80359842400742,154.34698805609193,157.53955078125,4568400
2014-12-10 05:00:00,156.4112673429251,156.819346305183,153.30673435932113,153.6267852783203,6506700
2014-12-11 05:00:00,154.4270300856121,155.9793037404577,154.02696005948357,154.85910034179688,3179500
2014-12-12 05:00:00,153.3947854190444,154.13890947072036,150.48227743434677,151.08238220214844,3838900
2014-12-15 05:00:00,152.21858266000243,152.67465594544117,148.35390639980972,148.45791625976562,4729100
2014-12-16 05:00:00,147.19375859967838,149.5701631483169,145.94552995391948,146.6736602783203,4181900
2014-12-17 05:00:00,147.31373857421528,149.22607220145989,146.9296748900644,148.04986572265625,5074800
2014-12-18 05:00:00,150.42626865709676,153.35478298774797,150.27424015551975,153.3147735595703,4209600
2014-12-19 05:00:00,153.83490059489566,156.0272884275884,153.6508718271118,154.6510467529297,4798200
2014-12-22 05:00:00,155.1631474140334,155.6272300793702,154.23498208335985,155.5792236328125,3056400
2014-12-23 05:00:00,156.29934283536488,156.90745704209485,155.8112569527267,156.4273681640625,2346100
2014-12-24 05:00:00,157.3154968118545,157.42751590278337,156.03526816481124,156.73939514160156,694200
2014-12-26 05:00:00,156.8993721839299,157.2194353513649,156.34727390312074,156.3872833251953,1016300
2014-12-29 05:00:00,156.4833635880401,157.59555754279575,155.88325867268637,156.9794464111328,1219900
2014-12-30 05:00:00,156.42733269967505,157.22747250888054,155.69120554030573,156.59536743164062,1136200
2014-12-31 05:00:00,157.34749828157018,157.49152980485812,155.04310379145133,155.0911102294922,1566800
2015-01-02 05:00:00,156.26729968894043,156.61135393000743,154.18693140106345,155.55517578125,1877700
2015-01-05 05:00:00,154.47499474183988,155.25912836233616,150.01021299309866,150.69833374023438,3413200
2015-01-06 05:00:00,150.66635712181557,150.9544079961875,147.16973718946247,147.6498260498047,3429200
2015-01-07 05:00:00,149.50611971224615,150.4182785543831,148.64196730245894,149.8501739501953,1896800
2015-01-08 05:00:00,151.5064875391942,152.68269411140474,151.42646866944116,152.24261474609375,1962500
2015-01-09 05:00:00,152.41066465330374,153.07478232220294,149.59418062779253,149.90623474121094,1980700
2015-01-12 05:00:00,149.91420887986754,150.05023119479839,147.31375426163325,148.08189392089844,2084200
2015-01-13 05:00:00,149.2900866397247,151.530480540926,146.72163248748788,147.9698486328125,2745300
2015-01-14 05:00:00,144.9693130547348,146.03350038006806,142.5048933856262,144.2091827392578,5204700
2015-01-15 05:00:00,144.16921236284566,145.30542185192866,142.0248431270181,142.81698608398438,3146000
2015-01-16 05:00:00,141.40872216127912,144.10520194658835,139.27235007747288,141.8087921142578,5124100
2015-01-20 05:00:00,142.08085312846595,142.68895507952934,139.4083764852187,140.52857971191406,3606600
2015-01-21 05:00:00,139.6643949645693,142.73692865589575,138.2801566239582,141.7447509765625,3737000
2015-01-22 05:00:00,143.07296213850498,146.09748889661714,141.82474629663795,145.65740966796875,6228200
2015-01-23 05:00:00,145.1693421432062,146.4095611391125,144.36120542907625,144.41722106933594,3123800
2015-01-26 05:00:00,143.0009709797058,144.8172915530765,142.4728758370964,144.3612060546875,2736500
2015-01-27 05:00:00,141.8167489951317,142.93693956644205,141.0646158076112,141.21664428710938,3335600
2015-01-28 05:00:00,142.20885150213965,142.40088946060214,138.40019022803853,138.46420288085938,3017300
2015-01-29 05:00:00,138.56821658653664,141.0646612788514,138.4802129217877,140.81661987304688,2421400
2015-01-30 05:00:00,139.32834406207107,140.5765601677676,137.8800930109959,137.9521026611328,3037400
2015-02-02 05:00:00,138.41623009755565,140.5045960930782,137.83211907698382,140.4165802001953,2975300
2015-02-03 05:00:00,140.83263835678778,144.4092651678592,140.75263168152014,144.2172393798828,3766900
2015-02-04 05:00:00,143.00103529697483,144.59331844281985,142.84900672913426,143.04904174804688,2980500
2015-02-05 05:00:00,143.57709368421922,145.30539865486924,143.40905894714285,144.6412811279297,2434400
2015-02-06 05:00:00,145.66545343668636,147.72180637963615,144.93732328646317,146.76963806152344,3250900
2015-02-09 05:00:00,145.3774100142805,146.385581821065,144.94532766196923,145.80148315429688,2421900
2015-02-10 05:00:00,146.70562014043716,147.86582027358313,145.9054804335554,147.6737823486328,2556300
2015-02-11 05:00:00,147.28170536917273,150.57827668892733,147.02565483097425,150.1461944580078,4079600
2015-02-12 05:00:00,150.62634229987535,152.02658718181308,149.94621847355327,151.85055541992188,3086700
2015-02-13 05:00:00,151.92252757461378,153.09073695972336,150.69831475682025,151.22640991210938,2720400
2015-02-17 05:00:00,151.0503790901271,152.5306424922992,150.67431243571937,152.0425567626953,2123300
2015-02-18 05:00:00,151.65850486159482,152.0585747946792,150.28227552421674,150.96238708496094,1850700
2015-02-19 05:00:00,150.17024674836443,151.90656103122507,149.84219867668244,151.314453125,1470400
2015-02-20 05:00:00,150.7063091755271,153.33876327320758,149.6661251803131,153.2347412109375,2317100
2015-02-23 05:00:00,152.61869420322085,152.61869420322085,151.4424875327807,152.27462768554688,1691100
2015-02-24 05:00:00,152.05059377707562,154.65104861552155,151.77053991080706,153.8029022216797,2627300
2015-02-25 05:00:00,153.26676396921414,153.98688482491013,152.3946146150758,153.4027862548828,2775700
2015-02-26 05:00:00,152.9132002454834,154.48640326769709,152.50385220917815,154.26968383789062,2449300
2015-02-27 05:00:00,153.4589551386149,154.51042673236387,152.33523559570312,152.33523559570312,2572400
2015-03-02 05:00:00,152.50388630129217,154.04497673526862,152.32730187419608,153.9406280517578,1659400
2015-03-03 05:00:00,153.06572165369883,154.80747488407232,152.96138523037922,153.5232391357422,1487800
2015-03-04 05:00:00,152.7847468700315,153.16199412630257,151.68510577840442,152.2389373779297,1648500
2015-03-05 05:00:00,152.60818923834555,153.0817508565564,151.75738029783264,152.56805419921875,1330100
2015-03-06 05:00:00,150.56147230068538,153.6275967485678,149.75882025445983,150.02369689941406,4103600
2015-03-09 04:00:00,150.3367143033372,151.53265788331726,149.75078180282694,150.84237670898438,2233700
2015-03-10 04:00:00,148.96417138526516,149.40563240407624,146.6525421142578,146.6525421142578,2768500
2015-03-11 04:00:00,147.12611778765682,149.16484853055766,146.89334184314384,147.8324432373047,2098600
2015-03-12 04:00:00,149.2450851294398,152.50384964111922,149.2450851294398,152.46371459960938,3114800
2015-03-13 04:00:00,151.5967975834076,152.295112775191,149.42161869481106,151.9740447998047,3095100
2015-03-16 04:00:00,152.53589151543852,154.50239756377613,152.4235207910327,154.02882385253906,2127700
2015-03-17 04:00:00,153.28235941504195,153.499078751432,151.5406071129207,152.9613037109375,1883200
2015-03-18 04:00:00,152.23896273371608,154.94389533249918,151.86171541461349,154.36599731445312,2790100
2015-03-19 04:00:00,153.91647740589943,153.91647740589943,151.77339895045228,152.479736328125,2097100
2015-03-20 04:00:00,152.8810419565956,155.65018735909487,152.423524693557,155.01609802246094,3473800
2015-03-23 04:00:00,155.12852886483913,155.91512426063912,154.07705688476562,154.07705688476562,1590500
2015-03-24 04:00:00,154.0609419322814,154.5184469514388,153.43487469712446,153.53118896484375,1799100
2015-03-25 04:00:00,153.3707346294457,153.49112752181173,150.37684631347656,150.37684631347656,2542000
2015-03-26 04:00:00,149.71060296261913,150.87444551270931,148.50662537683755,150.28851318359375,2377200
2015-03-27 04:00:00,150.24836750115355,151.2837827626581,149.50992943723318,150.94667053222656,1539600
2015-03-30 04:00:00,151.89382115201974,154.10913556669323,151.85368611513383,153.32254028320312,2403800
2015-03-31 04:00:00,152.77673141512722,152.9452936718108,150.87445068359375,150.87445068359375,2146600
2015-04-01 04:00:00,150.850391148029,154.37403229129512,150.06379576172344,154.29376220703125,4031400
2015-04-02 04:00:00,153.89247258739746,154.69512462941853,153.1861471187177,153.7480010986328,2296300
2015-04-06 04:00:00,152.64829446692357,154.62282303833427,151.66103630496474,154.14926147460938,1997000
2015-04-07 04:00:00,154.5265440986631,155.42551028932155,154.30180255099847,154.4221954345703,1778000
2015-04-08 04:00:00,154.9438783945348,155.59403655781523,154.2696539076065,154.55860900878906,1997300
2015-04-09 04:00:00,154.7994203818833,156.58933039424795,154.43822953597925,156.42880249023438,1986500
2015-04-10 04:00:00,156.236147391112,157.2073613300784,155.7866644019184,157.03077697753906,1764800
2015-04-13 04:00:00,156.77402663833632,158.42748813749446,156.33256549839118,156.9827117919922,2196100
2015-04-14 04:00:00,158.10632022897133,159.318332071448,157.086961441084,158.70028686523438,3267400
2015-04-15 04:00:00,159.0935759363232,162.24799078428887,158.4353957583049,161.41323852539062,5066100
2015-04-16 04:00:00,162.69755495539528,162.83400432318368,159.4869470144995,160.69895935058594,5976900
2015-04-17 04:00:00,158.7965659230863,159.12565596940667,157.0387572216317,158.4032745361328,4578400
2015-04-20 04:00:00,159.78391387099856,160.20931838291474,158.86085687066503,159.00534057617188,2616600
2015-04-21 04:00:00,159.70362498180384,160.12902944363404,157.78528772548665,157.9939727783203,1868300
2015-04-22 04:00:00,158.85279464216268,159.85610922772406,157.77724434583905,159.181884765625,1938100
2015-04-23 04:00:00,159.05344177792009,160.92362144954555,158.6039588477853,159.9764862060547,2053400
2015-04-24 04:00:00,159.72766588162145,159.80793593935243,158.4835534717387,158.9169921875,1445700
2015-04-27 04:00:00,159.53506905352188,159.9765299977101,157.61673172104463,157.7371368408203,1767100
2015-04-28 04:00:00,157.48027365970714,158.61201558643484,156.03549803489452,158.5157012939453,1909400
2015-04-29 04:00:00,157.15117823621492,160.3136280403562,156.9023581572839,159.37452697753906,2480600
2015-04-30 04:00:00,159.24607661332783,160.3296612000344,156.83812175175032,157.65682983398438,2732800
