Date,open,high,low,close,volume
2014-05-14 04:00:00,45.558021339017216,45.76810352125796,45.452980247896846,45.50550079345703,2821100
2014-05-15 04:00:00,45.31792206544242,45.43046485374701,44.83022806299147,44.95027542114258,4631500
2014-05-16 04:00:00,45.02529604700459,45.31791411442827,44.80771221626213,45.31040954589844,3945700
2014-05-19 04:00:00,45.23539680251359,45.52801210978823,45.130355703712986,45.272911071777344,3556200
2014-05-20 04:00:00,44.91275304679885,44.9352610279637,44.06491712302002,44.57511901855469,6871400
2014-05-21 04:00:00,44.717686852342055,45.07032725411567,44.560125215779195,44.83773422241211,3348700
2014-05-22 04:00:00,44.815223162836624,44.980289358675705,44.545115883156264,44.85273742675781,2511500
2014-05-23 04:00:00,44.867746872078285,45.017806800511,44.77020748927376,44.96528625488281,1890500
2014-05-27 04:00:00,45.07782576643113,45.392948997205586,44.95027384291193,45.332923889160156,2302500
2014-05-28 04:00:00,45.36293633069345,45.41545686902562,45.137847900390625,45.137847900390625,2490100
2014-05-29 04:00:00,45.257894210385736,45.54300774201045,45.107834306259335,45.48298263549805,1996600
2014-05-30 04:00:00,45.40795738832887,45.813118300035015,45.400452818396445,45.79060745239258,2881300
2014-06-02 04:00:00,45.76810147919855,45.843130008892636,45.43046737126528,45.78310775756836,1925500
2014-06-03 04:00:00,45.63304889346276,45.8206230841995,45.38545245001086,45.775604248046875,3738700
2014-06-04 04:00:00,45.768094529185994,48.26658368633474,45.65554888958029,47.433753967285156,12427300
2014-06-05 04:00:00,46.41335867535229,46.72098023673316,46.300813014929155,46.54841232299805,7570500
2014-06-06 04:00:00,46.72098041714632,47.01359570079037,46.60843475628859,46.87104034423828,3485700
2014-06-09 04:00:00,46.66093869550939,46.863519095664905,46.51838338969062,46.698455810546875,2859200
2014-06-10 04:00:00,46.52589575073345,46.52589575073345,46.07571888872467,46.413352966308594,3030600
2014-06-11 04:00:00,46.15824685235874,46.24828164232528,45.715571746971214,45.8956413269043,3126800
2014-06-12 04:00:00,45.933170144241465,46.00819867796216,45.48299035545198,45.61054229736328,3518600
2014-06-13 04:00:00,46.46587531831454,46.46587531831454,45.460477615911046,45.54301071166992,2085300
2014-06-16 04:00:00,47.61381974613469,47.94395206941268,43.75729582611079,45.04030227661133,65437800
2014-06-17 04:00:00,46.41334827655493,46.51838934293298,45.595524865555895,46.20326614379883,28563100
2014-06-18 04:00:00,46.435861708794896,47.96646764405828,46.255792105913756,47.84642028808594,20710500
2014-06-19 04:00:00,48.033996327043525,49.14443805679422,48.018992910455424,48.521690368652344,23598400
2014-06-20 04:00:00,48.754278548180416,48.88182760409403,47.688855823143086,47.913944244384766,17900300
2014-06-23 04:00:00,47.87643084303799,48.45415961394913,47.79389775260002,48.124027252197266,10238600
2014-06-24 04:00:00,47.823906297141825,48.50667608514063,47.76388119561674,48.071502685546875,9764000
2014-06-25 04:00:00,48.251589050951054,48.52920094884505,48.01899885701682,48.1690559387207,8209700
2014-06-26 04:00:00,48.319100517660864,48.54418605530925,47.8088986182925,48.51417922973633,10264200
2014-06-27 04:00:00,48.499179639188405,48.581712736531145,47.93645709783862,48.10902786254883,10748200
2014-06-30 04:00:00,48.25157169977363,48.341609351005026,47.77138234182354,47.83890914916992,11711600
2014-07-01 04:00:00,47.71451536265703,48.30255870598528,47.64666398643367,48.18193435668945,7730100
2014-07-02 04:00:00,48.18193435668945,48.40810465213021,47.993458631170256,48.18193435668945,7148200
2014-07-03 04:00:00,48.385490186102544,48.67197122830532,48.106546907784505,48.66443634033203,4349900
2014-07-07 04:00:00,48.18194656735834,48.4156575615592,47.6994490478965,47.95577621459961,7616000
2014-07-08 04:00:00,48.31011550776353,48.41566148921908,47.880388063975154,47.96331787109375,7627800
2014-07-09 04:00:00,48.295025441100314,48.47596630654072,47.87284159205315,47.9482307434082,7576000
2014-07-10 04:00:00,47.59388502766268,47.92560122752971,47.23201202528656,47.85021209716797,5161600
2014-07-11 04:00:00,47.8276010588025,48.136701146455096,47.40541725668859,48.091468811035156,7533700
2014-07-14 04:00:00,48.24980000240652,48.317648522784204,47.812534809446866,48.27995681762695,8873200
2014-07-15 04:00:00,48.151775983584855,48.51364901969742,47.90298952946864,47.918067932128906,9138900
2014-07-16 04:00:00,47.87284355643503,48.0990138956925,46.7193728130836,47.443119049072266,15113600
2014-07-17 04:00:00,47.277259094073415,47.314953671007366,46.34242093209925,46.3801155090332,10053000
2014-07-18 04:00:00,46.68168180394117,47.20941458566538,46.54598188238403,47.01340103149414,7457300
2014-07-21 04:00:00,46.90030524960285,47.14909462168397,46.53843215232174,47.05108642578125,5563500
2014-07-22 04:00:00,47.19433383857915,47.578826037658025,47.10386627005383,47.27726364135742,8613600
2014-07-23 04:00:00,47.30742216575723,47.92562251219295,47.13402478818743,47.77484130859375,8823000
2014-07-24 04:00:00,47.963304962750406,48.22717272128698,47.65420486771327,47.70697784423828,9664700
2014-07-25 04:00:00,47.691896710796016,47.84267786762925,47.20186154597723,47.420494079589844,5208300
2014-07-28 04:00:00,47.32249730645014,47.51851084445729,47.02847556148339,47.31495666503906,5988700
2014-07-29 04:00:00,47.41295643067076,47.48080781173002,46.892764426490835,47.23202133178711,6968000
2014-07-30 04:00:00,47.37527380645151,47.465741378709914,46.92293306924721,47.17926025390625,6593100
2014-07-31 04:00:00,46.96062467495121,47.00585702025741,46.41781352398014,46.54597854614258,6767900
2014-08-01 04:00:00,46.244425775688654,46.69676657831333,46.02579314152457,46.349971771240234,6122500
2014-08-04 04:00:00,46.4856586435376,47.18678866027083,46.1388639554083,47.09632110595703,5990800
2014-08-05 04:00:00,46.97570003966094,47.42804071889977,46.46304573603726,46.73445129394531,10402300
2014-08-06 04:00:00,46.06347129952418,46.5987446053385,45.76944959509629,46.21425247192383,19503800
2014-08-07 04:00:00,46.334885261589314,46.478128695580914,45.74684174578602,45.98809051513672,12885400
2014-08-08 04:00:00,46.018246734810674,46.94554721923673,45.80715190742623,46.855079650878906,10209500
2014-08-11 04:00:00,46.9983196557634,47.20187383911469,46.74953025080778,46.79476547241211,5580900
2014-08-12 04:00:00,46.741991557751675,47.00585648876126,46.62890494394068,46.90031051635742,4420500
2014-08-13 04:00:00,47.149082256342055,47.85774985983976,47.05107408614301,47.85021209716797,6665700
2014-08-14 04:00:00,47.95577800565131,48.27995657788066,47.85023202881611,48.04624557495117,5346900
2014-08-15 04:00:00,47.887922303097945,48.11409264396399,47.330032778110564,47.68436813354492,8477100
2014-08-18 04:00:00,48.00099035789145,48.083920126835956,47.66173639535264,47.85021209716797,6170700
2014-08-19 04:00:00,48.20455599317231,48.30256418681834,47.70698013637878,48.25733184814453,8802400
2014-08-20 04:00:00,48.038702172594725,48.513659012624814,47.85022641438575,48.36288070678711,5996400
2014-08-21 04:00:00,48.611666868380944,48.717212825841486,48.31010452485513,48.32518005371094,3949400
2014-08-22 04:00:00,48.264872393138944,48.55135924317694,47.887923731063275,47.940696716308594,5146200
2014-08-25 04:00:00,48.19701074006428,48.31009732100125,47.902989080721625,47.97084045410156,4470900
2014-08-26 04:00:00,48.0839185790271,48.19700514684046,47.86528895765129,47.88790512084961,5102000
2014-08-27 04:00:00,47.93315159425566,48.031156908434134,47.66174606841346,47.76729202270508,3051000
2014-08-28 04:00:00,47.74467510687285,47.857758823596036,47.54112096567729,47.58635330200195,3883100
2014-08-29 04:00:00,47.81252498399036,48.14424413142254,47.54112233051621,48.13670349121094,4724000
2014-09-02 04:00:00,48.151777550387656,48.23470732976192,47.910528851796,48.18193435668945,5037800
2014-09-03 04:00:00,48.24978574580864,48.69458569727792,48.21209117587699,48.48349380493164,5606200
2014-09-04 04:00:00,48.43072631427635,48.656899511292046,47.978385672068285,48.25733184814453,9243800
2014-09-05 04:00:00,48.33271552520506,48.513650611241495,48.0085370471525,48.48349380493164,6000200
2014-09-08 04:00:00,48.551362715247194,48.996162801006264,48.49104908441817,48.83030319213867,5627600
2014-09-09 04:00:00,48.86046055612861,49.68975860977742,48.74737968683512,49.41081237792969,10835300
2014-09-10 04:00:00,49.584212699188996,49.915931959587496,49.41081817803535,49.7349967956543,7495700
2014-09-11 04:00:00,49.4560270869842,49.64450280435214,49.18462159382857,49.56157302856445,5843500
2014-09-12 04:00:00,49.31279407640309,49.599275123005654,48.950918134326656,49.146934509277344,5008300
2014-09-15 04:00:00,49.19216898117096,49.312796217708744,48.8152174947252,48.96599578857422,3721700
2014-09-16 04:00:00,48.87552102356283,49.915904840729105,48.57395874629344,49.90082931518555,6301800
2014-09-17 04:00:00,49.95361128524827,49.998843621853,49.22986514045726,49.74251937866211,8253700
2014-09-18 04:00:00,49.99129834335711,50.31547681319919,49.7877470956993,50.15715789794922,5464600
2014-09-19 04:00:00,50.48888921314628,50.59443518216267,49.9234619140625,49.9234619140625,9196400
2014-09-22 04:00:00,49.71989745853668,49.82544341182976,49.36556790209451,49.74251937866211,7390400
2014-09-23 04:00:00,47.86530905574156,48.7473771776877,47.72960626774985,48.31011199951172,18538800
2014-09-24 04:00:00,48.30256727771542,48.53627537824959,47.548664241851704,48.07639694213867,16432000
2014-09-25 04:00:00,48.07640031894458,48.4910464426113,47.29988105775533,47.30741882324219,10559400
2014-09-26 04:00:00,47.435568003479354,48.000995165557185,47.25463292212475,47.7522087097168,8141700
2014-09-29 04:00:00,47.23954589329832,47.51095134168216,47.11892156911781,47.149078369140625,7876700
2014-09-30 04:00:00,47.49588212825745,47.49588212825745,46.6892062650409,46.70428466796875,14432900
2014-10-01 04:00:00,46.93537231956723,47.556631246193916,46.67019899372252,47.329341888427734,13010800
2014-10-02 04:00:00,47.35206400333167,47.84452662502257,46.85202632306211,47.57935333251953,10372800
2014-10-03 04:00:00,49.64769361328497,49.86740789483357,49.08704676605014,49.26129913330078,29984000
2014-10-06 04:00:00,49.44313563496234,49.5567817512159,49.07946921900724,49.170387268066406,10306700
2014-10-07 04:00:00,48.784005002009,48.99614138932463,48.374882349207574,48.44306945800781,8272900
2014-10-08 04:00:00,48.39759821517572,49.814371155922274,48.37486725923861,49.79922103881836,10207700
2014-10-09 04:00:00,49.503754433084225,49.70074069916038,48.21578020321774,48.223358154296875,9472300
2014-10-10 04:00:00,48.21576519152169,49.200690434968685,48.109697030569706,48.57185363769531,10563500
2014-10-13 04:00:00,48.412760084072104,48.51125031397865,47.73846414389761,47.77634811401367,8208100
2014-10-14 04:00:00,48.07181910330616,48.693075102375325,47.75361170948547,48.11727523803711,9107200
2014-10-15 04:00:00,47.253570028677736,47.75360769971674,45.32918437961283,47.162654876708984,28912800
2014-10-16 04:00:00,46.59442884491204,47.6096571662442,46.42774866241049,46.82929611206055,11991100
2014-10-17 04:00:00,47.420254040654555,47.420254040654555,46.503518718162624,46.965675354003906,18747600
2014-10-20 04:00:00,47.10962727225208,48.5415533956701,47.08689920367115,48.3672981262207,12465500
2014-10-21 04:00:00,48.54913184180604,49.51132336335811,48.473366795526466,49.23100280761719,14523400
2014-10-22 04:00:00,49.51132263880377,49.685580797626166,48.96582587413771,48.98855972290039,8396900
2014-10-23 04:00:00,49.31432914761433,49.912859910667294,49.29160108248136,49.70830154418945,6642600
2014-10-24 04:00:00,49.814377646675574,50.458364642705476,49.73861549072181,50.42805862426758,7883000
2014-10-27 04:00:00,50.321978151540044,50.53411444847874,49.63253518648927,50.20075988769531,6673100
2014-10-28 04:00:00,50.246222739127255,50.405324983125745,50.1250044590585,50.390174865722656,5708600
2014-10-29 04:00:00,50.38259879547977,51.03416369345286,50.17804041136336,50.79172134399414,8229200
2014-10-30 04:00:00,50.63261768009236,51.3296386927859,50.45078158786512,51.087196350097656,5566400
2014-10-31 04:00:00,51.67814841658368,51.829678491145124,51.43570607756667,51.6402702331543,8663400
2014-11-03 05:00:00,51.60998142948043,51.81453987300425,51.20085876214955,51.63270950317383,4436000
2014-11-04 05:00:00,51.60240434558567,51.738778570321735,51.05690744664142,51.46603012084961,5679800
2014-11-05 05:00:00,52.04939270019531,52.28426289649032,51.731188179090786,52.04939270019531,11671500
2014-11-06 05:00:00,52.17061088503703,52.35244119367746,51.882712414666244,52.07969284057617,7329500
2014-11-07 05:00:00,52.04938531973128,52.17060937550486,51.35994228843266,51.59480667114258,6054000
2014-11-10 05:00:00,51.60996416044485,52.087270889145934,51.28418172585421,52.05696487426758,5932900
2014-11-11 05:00:00,52.05696007022144,52.526694587064746,51.86755182992216,52.26909637451172,4542400
2014-11-12 05:00:00,51.93576071346875,52.200931190387735,51.7084684302337,51.89787673950195,4630500
2014-11-13 05:00:00,52.14032148666712,52.746430415669394,52.01910316903654,52.56459426879883,6920100
2014-11-14 05:00:00,52.62518302042436,52.64791108365061,52.12514828860506,52.23878860473633,5833700
2014-11-17 05:00:00,52.102424933323626,52.76156780097339,52.0721246964429,52.42063522338867,5325500
2014-11-18 05:00:00,52.572155242600076,55.11022472513476,52.14788259748085,54.90566635131836,12950300
2014-11-19 05:00:00,54.75414078871193,54.89809292528581,54.27683402363048,54.36775207519531,8109000
2014-11-20 05:00:00,54.087418915582894,54.61775969864633,53.71618036743848,54.61018753051758,6878100
2014-11-21 05:00:00,55.17083862332073,55.22387270575706,54.64806996767589,54.92081832885742,8974400
2014-11-24 05:00:00,55.00416060384506,55.26933102652102,54.784446316404484,55.254180908203125,6667100
2014-11-25 05:00:00,55.148109436035156,55.40570189398282,55.04204127331773,55.148109436035156,5621000
2014-11-26 05:00:00,55.170850115023846,55.723924901588425,55.12539397211921,55.67089080810547,5062600
2014-11-28 05:00:00,56.011802866930935,56.46638146985537,55.78451067532844,55.966346740722656,3074500
2014-12-01 05:00:00,55.617836285804565,56.1936331520446,55.26174788309159,55.966346740722656,5350000
2014-12-02 05:00:00,56.057266873590365,56.65579766735569,56.04969470501153,56.31486511230469,5501000
2014-12-03 05:00:00,56.22397930907344,56.852816478611636,56.170945197201824,56.70128631591797,7224500
2014-12-04 05:00:00,56.70124365015422,56.814889741588466,55.66329027307954,56.019378662109375,8246300
2014-12-05 05:00:00,55.97394113765542,56.89825460617474,55.84514487539495,56.85279846191406,9583400
2014-12-08 05:00:00,56.67852597199492,57.057342492658506,56.45123952776561,56.66337585449219,7343800
2014-12-09 05:00:00,55.84514796621878,56.65581533867104,55.77696374605403,56.61035919189453,5373400
2014-12-10 05:00:00,56.24668498553204,56.504283269368365,55.45874579421265,55.48147964477539,6506900
2014-12-11 05:00:00,55.8148285145617,56.27698516322173,55.72391624287892,55.89059066772461,6224000
2014-12-12 05:00:00,55.09509167435127,55.852724935483096,54.92841143205699,54.94356155395508,7567800
2014-12-15 05:00:00,55.625426944588725,55.693616936849736,54.526861140640804,54.54201126098633,6942700
2014-12-16 05:00:00,53.64041712276348,55.32235747749201,53.62526122625515,54.04953384399414,8380100
2014-12-17 05:00:00,54.36018025245559,55.13296354686659,54.22380604987925,55.05720138549805,9045900
2014-12-18 05:00:00,55.860291053136464,56.5800401866269,55.6102707426593,56.54215621948242,7014800
2014-12-19 05:00:00,56.56489006306676,56.82248254272517,56.0648494421555,56.534584045410156,10460600
2014-12-22 05:00:00,56.557308658718306,57.30736376398545,56.50427457612935,57.254329681396484,10384000
2014-12-23 05:00:00,57.23918242726413,57.322522529827864,55.867862599803914,55.89059066772461,7335600
2014-12-24 05:00:00,55.973916272221004,56.40576679170389,55.62540583371555,56.12544631958008,3232500
2014-12-26 05:00:00,56.10273527242358,56.231531516530005,55.693612690895506,55.76937484741211,4206200
2014-12-29 05:00:00,55.595120172661346,56.01182073006539,55.45117380033464,55.82999038696289,4611400
2014-12-30 05:00:00,55.87183875393215,56.01638340463899,55.27842965022319,55.59034729003906,4990800
2014-12-31 05:00:00,55.750093521528775,56.107661922810394,54.8599801423628,54.92844772338867,4737400
2015-01-02 05:00:00,54.87518919406846,55.52946200700441,54.32743117318896,54.684993743896484,6029800
2015-01-05 05:00:00,54.39590790325527,54.654570972952364,54.083984526414724,54.45677185058594,11258700
2015-01-06 05:00:00,54.776281560432906,55.13384988264098,53.91660034215876,54.1828727722168,12838800
2015-01-07 05:00:00,54.56329019477891,55.61316734654486,54.40352665892147,55.53709030151367,8104100
2015-01-08 05:00:00,56.077247533463655,56.8912841430507,56.077247533463655,56.86846160888672,7608400
2015-01-09 05:00:00,56.77714178001159,56.936905256248764,56.40436033545819,56.60216522216797,8790600
2015-01-12 05:00:00,56.6478203957725,56.860838402160745,56.37393844347179,56.65542984008789,7294000
2015-01-13 05:00:00,56.96733514278628,57.355335459077054,55.18710864034176,55.37730407714844,9508300
2015-01-14 05:00:00,54.61654488040805,55.12626746847502,54.32744978664764,54.60132598876953,8702300
2015-01-15 05:00:00,54.99693033960006,55.088226267262925,54.38069878971695,54.700225830078125,13290200
2015-01-16 05:00:00,54.54045579375612,55.422959771837654,54.205709903291456,55.3544921875,8832000
2015-01-20 05:00:00,55.491430476357785,55.727270994520154,54.47958921407256,54.92844772338867,10524900
2015-01-21 05:00:00,54.685006375256094,55.719670327526785,54.38069822813424,55.58272933959961,10793800
2015-01-22 05:00:00,55.51424523355513,57.43141268991572,55.51424523355513,57.42380905151367,17866600
2015-01-23 05:00:00,57.70532373535602,58.876928918889014,57.41622861382465,58.54218292236328,23255300
2015-01-26 05:00:00,58.481313138335054,58.52695819994933,57.04343565442659,57.50750732421875,34907400
2015-01-27 05:00:00,57.073858807663505,57.52272317225432,56.76955067392026,57.25645065307617,9927200
2015-01-28 05:00:00,56.94452484237152,57.44664368938844,55.849002838134766,55.849002838134766,12731800
2015-01-29 05:00:00,55.62839093514823,55.826190108069305,54.85999936554877,55.54470443725586,11889900
2015-01-30 05:00:00,55.41535778990324,55.47622174260277,54.175285226256925,54.3198356628418,15810900
2015-02-02 05:00:00,54.00030134597328,55.3697052714733,53.94704684560892,55.3544921875,9912300
2015-02-03 05:00:00,55.902265051376304,56.91410072069224,55.64359614787386,56.898887634277344,9746400
2015-02-04 05:00:00,56.79237654664066,57.12711667432405,56.282654007879415,56.396766662597656,7378300
2015-02-05 05:00:00,57.15754688995763,57.40860633121726,56.838019857975794,57.30209732055664,5737700
2015-02-06 05:00:00,57.30209330356802,57.56076217154328,56.526098308252934,56.65542984008789,5421000
2015-02-09 05:00:00,56.49566997910628,56.723901084540216,55.89465153414384,56.00876998901367,5470800
2015-02-10 05:00:00,56.26744048291196,57.10429958837532,56.10006750095799,56.959754943847656,5663300
2015-02-11 05:00:00,56.98255906641724,57.195577045786656,56.32828624160854,56.59455871582031,7457700
2015-02-12 05:00:00,56.91410948056584,57.089091924953216,56.5261147720536,57.00540542602539,5542800
2015-02-13 05:00:00,56.64782277697848,57.2716637380411,56.09245520902201,57.25645065307617,9009400
2015-02-17 05:00:00,58.23025720131588,59.5692351976798,58.070493671728535,59.39425277709961,13476900
2015-02-18 05:00:00,59.39424567555662,59.79745917406251,59.3181686426074,59.72138214111328,7801400
2015-02-19 05:00:00,59.78984314224584,59.78984314224584,59.22686619527981,59.439884185791016,6900500
2015-02-20 05:00:00,59.31055480260739,59.949614601493366,58.922554417723234,59.9420051574707,6665200
2015-02-23 05:00:00,59.85071059024734,60.44411954266894,59.85071059024734,60.29196548461914,6051500
2015-02-24 05:00:00,60.18545871271764,60.261535744560845,59.89636366999127,60.11698532104492,4855900
2015-02-25 05:00:00,60.11698647532109,60.40608732790382,59.675737360436095,59.820281982421875,4598800
2015-02-26 05:00:00,59.90396367068072,60.0941591408861,59.630081729240565,59.957218170166016,5413500
2015-02-27 05:00:00,59.744208735716,59.919191147280465,59.00624927685421,59.02907180786133,8848200
2015-03-02 05:00:00,59.02907633742072,60.04091785462282,59.02907633742072,59.972450256347656,5240300
2015-03-03 05:00:00,59.94961296153516,60.0865539286714,58.86169466825976,59.363807678222656,4662500
2015-03-04 05:00:00,59.006249739925885,59.698564142206614,58.61825510114811,59.48554611206055,5382900
2015-03-05 05:00:00,59.63008621899088,60.07134113612416,59.37142314610241,59.72138214111328,5780500
2015-03-06 05:00:00,59.341002297696605,59.58445233136105,58.14657466310754,58.18461608886719,7052400
2015-03-09 04:00:00,58.25305669501534,58.67148896723912,57.963961727854155,58.50411605834961,6134400
2015-03-10 04:00:00,58.20742377737842,58.32154222124594,57.69769550201088,57.720523834228516,5252700
2015-03-11 04:00:00,57.819441482195174,58.5802236069609,57.697713556165304,57.85748291015625,6954600
2015-03-12 04:00:00,57.73574634512053,58.45088329277253,57.66727875020378,58.39762878417969,4014400
2015-03-13 04:00:00,58.31393530143829,58.33675783033869,57.728129972902735,58.17699432373047,5289000
2015-03-16 04:00:00,58.496496072812306,59.24206458595144,58.48128299488424,59.08990478515625,6497300
2015-03-17 04:00:00,58.89972095250064,58.960584884769496,58.131335573746426,58.3671760559082,4497300
2015-03-18 04:00:00,58.13895624156139,59.49314720752804,57.89550624548093,59.044288635253906,5858300
2015-03-19 04:00:00,59.54640428880545,59.54640428880545,58.78562229260383,59.082332611083984,4794000
2015-03-20 04:00:00,59.630086952000646,59.683341456150295,59.11275499555878,59.356204986572266,9159500
2015-03-23 04:00:00,59.34099689723078,60.00287933678856,59.28774238859782,59.8507194519043,6150800
2015-03-24 04:00:00,59.911582144212616,60.28436369679314,59.858327636701105,59.88875961303711,5854900
2015-03-25 04:00:00,59.980057936442314,60.48217690816224,58.99865413591117,59.03668975830078,8133600
2015-03-26 04:00:00,58.76553120884564,59.17033571647662,58.43710392067568,58.51348114013672,5590700
2015-03-27 04:00:00,58.46002869178877,59.26963787584152,58.429476632193065,59.10160446166992,4510300
2015-03-30 04:00:00,59.34601347019394,59.91885146055183,59.34601347019394,59.895938873291016,3765900
2015-03-31 04:00:00,59.94939299464257,60.21671617777003,59.47585073516202,59.567501068115234,5773400
2015-04-01 04:00:00,60.048689413059776,60.132706104175135,58.02466101045895,58.154502868652344,8381400
2015-04-02 04:00:00,58.055215845198795,58.90301644000428,57.917734510170646,58.71207046508789,5113600
2015-04-06 04:00:00,58.284347361061556,59.23144358967439,58.25379530589256,59.08632278442383,4372000
2015-04-07 04:00:00,59.2467201810381,59.39947463864005,58.92593232374858,58.94884490966797,3529200
2015-04-08 04:00:00,59.086330392799134,59.155068155374025,58.27672122180011,58.345458984375,6279600
2015-04-09 04:00:00,58.307250832491555,58.96410534794004,58.10867124574315,58.910640716552734,4888900
2015-04-10 04:00:00,58.887729347662365,59.54458387663107,58.841904184732236,59.521671295166016,4521300
2015-04-13 04:00:00,59.269634489938575,60.079249454949895,59.093967441310554,59.636253356933594,5782000
2015-04-14 04:00:00,59.57513224839013,59.62095740849017,59.14741521490297,59.49111557006836,3988200
2015-04-15 04:00:00,59.575142628836,59.79664065325952,59.36128407482944,59.506404876708984,3388800
2015-04-16 04:00:00,59.407122406393235,59.5598827125385,58.773180247112556,58.82664489746094,4201200
2015-04-17 04:00:00,58.38365877354864,59.040513569155124,58.23089845642488,58.421844482421875,5815500
2015-04-20 04:00:00,58.68916308480889,59.11688611152091,58.62806479002986,58.91830062866211,4249000
2015-04-21 04:00:00,59.18562309383493,59.21617515442437,58.750266428052385,58.872474670410156,4265100
2015-04-22 04:00:00,59.11686275281518,59.66678797900442,58.85717325057804,59.58277130126953,4861100
2015-04-23 04:00:00,59.39184417802088,60.316022098626476,59.231450240779516,59.9570426940918,4702400
2015-04-24 04:00:00,59.941761530156874,59.941761530156874,59.25435487198368,59.27726745605469,4662000
2015-04-27 04:00:00,59.62096479190563,59.68970836777638,57.99410730760242,58.20796585083008,8739800
2015-04-28 04:00:00,57.59694178503248,58.635682439431804,56.84079159291567,58.44473648071289,7761700
2015-04-29 04:00:00,58.1621346616979,58.45237039356273,57.28378216965499,57.810794830322266,5655300
2015-04-30 04:00:00,57.48238898045272,57.764985348288874,56.61167563347948,56.86371994018555,6331500
