Date,open,high,low,close,volume
2014-07-31 04:00:00,31.371728615237085,31.38771437100582,30.869806616555742,30.89218521118164,34569600
2014-08-01 04:00:00,30.805890711841037,30.904995639720738,30.377497026617405,30.642845153808594,35666600
2014-08-04 04:00:00,30.63644006019365,31.234269468791283,30.543728012857805,31.157543182373047,25793000
2014-08-05 04:00:00,31.026483628545936,31.09042182375739,30.297575032072046,30.476606369018555,32879800
2014-08-06 04:00:00,30.41265178343193,30.920969226798423,30.358304098524698,30.56610679626465,23094000
2014-08-07 04:00:00,30.722757623764615,30.777105309757523,30.208047329161808,30.374290466308594,26513400
2014-08-08 04:00:00,30.467007291209026,30.914579409634587,30.39347619227619,30.882610321044922,23170000
2014-08-11 04:00:00,31.084019283214012,31.195912309471936,30.86342843210193,30.885807037353516,22407200
2014-08-12 04:00:00,30.841051412524855,30.841051412524855,30.530946124462552,30.658824920654297,19996200
2014-08-13 04:00:00,30.825064665332143,30.924172009739923,30.646035819824032,30.7579288482666,12978000
2014-08-14 04:00:00,30.802688347267125,30.850643202756856,30.537340260764502,30.58209991455078,15234800
2014-08-15 04:00:00,30.64283507193729,30.853835423391157,30.562911139856553,30.809078216552734,22150600
2014-08-18 04:00:00,30.920959083748585,30.984897228655758,30.76111128239677,30.89218521118164,17195000
2014-08-19 04:00:00,30.95614244662984,31.186323794645524,30.93376383996638,31.1287784576416,11995400
2014-08-20 04:00:00,31.090403622562803,31.237463336724904,30.962524867917907,31.195903778076172,11895800
2014-08-21 04:00:00,31.23747036878907,31.25345613137498,31.080820139603844,31.221487045288086,11134400
2014-08-22 04:00:00,31.1767244671854,31.1767244671854,30.885802640331548,31.013681411743164,14766800
2014-08-25 04:00:00,31.10000015386794,31.311000505951856,31.090409672243187,31.28862190246582,8758000
2014-08-26 04:00:00,31.378128100314342,31.608309355376765,31.31738514714948,31.448461532592773,11193000
2014-08-27 04:00:00,31.477248819752432,31.51241555359924,31.301417589603822,31.384536743164062,7720200
2014-08-28 04:00:00,31.288631423542597,31.422903085317444,31.23747892053184,31.390933990478516,6209000
2014-08-29 04:00:00,31.461259459923497,31.58274296504447,31.349363997821186,31.566757202148438,10734800
2014-09-02 04:00:00,31.521999614075227,31.55077349912526,31.03286551998911,31.167137145996094,17284600
2014-09-03 04:00:00,31.374938631178086,31.47084832545775,31.231076528843438,31.25025749206543,14381800
2014-09-04 04:00:00,31.32378204422289,31.33656772431205,30.684390720054168,30.8282527923584,24573000
2014-09-05 04:00:00,30.844239602581865,31.045646998490664,30.633239287652668,31.036056518554688,17549800
2014-09-08 04:00:00,30.88260998892155,30.90818623515227,30.412656830543654,30.55332374572754,21956200
2014-09-09 04:00:00,30.53734182402065,30.72596361484672,30.24002463166648,30.419055938720703,19996600
2014-09-10 04:00:00,30.390275319264624,30.390275319264624,29.990655656686098,30.345518112182617,20865400
2014-09-11 04:00:00,30.102544253985204,30.409451792220064,29.97466550328294,30.364694595336914,25011400
2014-09-12 04:00:00,30.275191004841254,30.303964894899995,29.81802591749875,29.910737991333008,30880400
2014-09-15 04:00:00,29.878763268878263,30.201656645992635,29.72850588232747,30.121732711791992,26782600
2014-09-16 04:00:00,30.080183303613,30.678015459897132,30.03542607684156,30.48619842529297,26910800
2014-09-17 04:00:00,30.559718121568483,30.617263458933326,30.230431861847233,30.3199462890625,22138600
2014-09-18 04:00:00,30.41905141679587,30.435034741011158,30.083369900169448,30.163293838500977,24569200
2014-09-19 04:00:00,30.225314555781807,30.363491196440595,30.125699693319326,30.138553619384766,18949200
2014-09-22 04:00:00,30.090352411337015,30.10642043204229,29.579421714501137,29.695104598999023,21259200
2014-09-23 04:00:00,29.650116548634536,29.903976092051717,29.601917386673474,29.60834312438965,18280200
2014-09-24 04:00:00,29.589055233454364,29.804352935811167,29.16488556467049,29.634042739868164,49479800
2014-09-25 04:00:00,29.617981486268445,29.63083541269851,29.164892224878717,29.180957794189453,26872800
2014-09-26 04:00:00,29.184164586946697,29.682243692042174,29.08133565286936,29.556921005249023,22969600
2014-09-29 04:00:00,29.18094841565401,29.544064978601966,29.110253068827507,29.48943519592285,30908600
2014-09-30 04:00:00,29.46052016142761,29.531215518937305,28.939947262012453,29.11989974975586,43464200
2014-10-01 04:00:00,29.116697264636716,29.261299679643006,28.435453718045512,28.525428771972656,37954600
2014-10-02 04:00:00,28.358320056478775,28.563977932145644,27.885948780556806,28.377599716186523,58485400
2014-10-03 04:00:00,28.518987372646567,28.535055388440085,28.091603649542957,28.332609176635742,40196000
2014-10-06 04:00:00,28.4772249739135,28.65396095779797,28.155884146884336,28.36475372314453,40244400
2014-10-07 04:00:00,28.21371863947046,28.57683280192117,27.985564551077378,27.995206832885742,35798600
2014-10-08 04:00:00,27.91487432761294,28.2940565445356,27.464996747116214,28.268348693847656,71977200
2014-10-09 04:00:00,28.05304346289564,28.10124260550908,27.153288542375957,27.230409622192383,73334800
2014-10-10 04:00:00,27.150071475238704,27.44570674348472,26.555591748982152,26.848012924194336,120948600
2014-10-13 04:00:00,26.790183171831195,27.117949706581875,25.983617083597995,26.018964767456055,95098600
2014-10-14 04:00:00,26.23747143874623,26.443129312511164,25.55301410582787,25.691190719604492,111991200
2014-10-15 04:00:00,25.356994948306347,25.954686374401916,24.907117493334454,25.887205123901367,138939200
2014-10-16 04:00:00,25.331291674077654,26.613440568133317,25.22524863917653,26.34994125366211,119592600
2014-10-17 04:00:00,26.83517214188457,27.60317649345421,26.34994682487098,26.57488441467285,76000000
2014-10-20 04:00:00,26.55238063955158,26.88657525521728,26.42063222997626,26.80624008178711,53005200
2014-10-21 04:00:00,27.111519272127882,27.683505400351947,27.10187699049885,27.62244987487793,62716400
2014-10-22 04:00:00,27.693147066274555,27.863457278482027,27.08259912596374,27.09866714477539,72285000
2014-10-23 04:00:00,27.481068837707575,27.895598834806062,27.336466433628733,27.603179931640625,53116000
2014-10-24 04:00:00,27.6160224861403,27.664221633224575,27.14365123163319,27.506765365600586,50494800
2014-10-27 04:00:00,27.069757856870062,27.085825883193824,26.652016140454986,26.928369522094727,47002800
2014-10-28 04:00:00,27.069744857075694,27.616025618465393,26.88979481652331,27.542116165161133,47250000
2014-10-29 04:00:00,27.84416991461597,28.07553559234191,27.36858463799767,27.632083892822266,53445000
2014-10-30 04:00:00,27.42001524768473,27.654592694659318,27.2143573003497,27.53248405456543,37592000
2014-10-31 04:00:00,27.59032100379942,28.123745451528976,27.33324738575712,28.091611862182617,40528600
2014-11-03 05:00:00,28.110884683900856,28.40973162413382,27.56460403906522,27.64815330505371,53211200
2014-11-04 05:00:00,27.31396752342166,27.3300355437956,26.841596163401952,27.079387664794922,46878200
2014-11-05 05:00:00,27.35253167420245,27.673872496472345,27.14044555471908,27.554975509643555,54890200
2014-11-06 05:00:00,27.381454060533333,27.908452868530553,27.291479013065928,27.902027130126953,46052600
2014-11-07 05:00:00,27.96627731382922,28.432222742914494,27.911649989892055,28.21049690246582,36084000
2014-11-10 05:00:00,28.454732886799906,28.58648135877601,27.873104288573604,27.956653594970703,45906800
2014-11-11 05:00:00,27.98234451302585,28.107667170944314,27.70920544965573,28.040185928344727,34761800
2014-11-12 05:00:00,27.863448557632417,28.15265564427634,27.760619643673987,27.792753219604492,35249200
2014-11-13 05:00:00,27.644941747396537,27.680289422724865,26.976552461451053,27.423215866088867,63176600
2014-11-14 05:00:00,27.558185033906643,27.734920985862566,27.37180679950759,27.702787399291992,35924600
2014-11-17 05:00:00,27.532477726974918,27.722067607625153,27.429648776939835,27.558185577392578,24430200
2014-11-18 05:00:00,27.548537732568114,27.808822900332583,27.448920454087087,27.580671310424805,39360600
2014-11-19 05:00:00,27.632087843965834,27.821680143737023,27.387870661787368,27.725276947021484,29492400
2014-11-20 05:00:00,27.779916740919766,28.11411153402227,27.706009715039503,28.072338104248047,33834600
2014-11-21 05:00:00,28.55755281117896,28.670021581288566,28.232997973175262,28.438655853271484,57370400
2014-11-24 05:00:00,28.345461219452417,28.49970582528377,28.098029973429547,28.220138549804688,33356200
2014-11-25 05:00:00,28.37438391947662,28.396877669720595,27.7220602591315,27.760622024536133,45108000
2014-11-26 05:00:00,27.632093347033724,27.702788711819768,27.36216826508952,27.410369873046875,41746400
2014-11-28 05:00:00,26.266391512213772,26.349940791424952,25.57229678572903,25.649417877197266,85076600
2014-12-01 05:00:00,25.511239708613196,25.81972650735758,25.279873996646124,25.739391326904297,103189000
2014-12-02 05:00:00,25.55623323450382,26.269610197259937,25.54659340283994,26.018964767456055,66469800
2014-12-03 05:00:00,26.186066568200633,26.545969221868564,26.096091517692713,26.33709716796875,63098400
2014-12-04 05:00:00,26.083228461055374,26.27603242347769,25.874356480249777,26.108936309814453,47159000
2014-12-05 05:00:00,26.051094980224264,26.12821607517488,25.69440654507898,25.7972354888916,46886600
2014-12-08 05:00:00,25.450190967506604,25.546594190388806,24.698254654914308,24.75288200378418,82385400
2014-12-09 05:00:00,24.69825130960404,25.125635113985616,24.614702024531706,25.02280616760254,67337800
2014-12-10 05:00:00,24.63077297333464,24.659692468740875,24.090920327696445,24.251590728759766,89067600
2014-12-11 05:00:00,24.219451936157313,24.852491120986056,24.180890165596914,24.235517501831055,71103400
2014-12-12 05:00:00,23.946316848739936,24.22267015031385,23.743873014550818,23.785646438598633,100108600
2014-12-15 05:00:00,23.98165468067104,24.20659463341911,23.5221373984242,23.57355308532715,94962200
2014-12-16 05:00:00,23.358257191394976,24.515083266823062,23.30041576504182,23.782426834106445,114568800
2014-12-17 05:00:00,23.91739037108251,25.009949331492283,23.872402865504036,24.768943786621094,124940400
2014-12-18 05:00:00,25.405211623614726,25.498400781944184,24.605073442171825,25.24454116821289,104527000
2014-12-19 05:00:00,25.53068539782449,26.083591288939484,25.249381361910476,26.051258087158203,93485600
2014-12-22 05:00:00,25.857261628850416,25.921928045465787,25.517756774455535,25.7861270904541,66476200
2014-12-23 05:00:00,25.97365124475201,26.187052295242566,25.78934932833831,26.09975242614746,53058400
2014-12-24 05:00:00,25.947782633943582,26.00921742583801,25.60827794918359,25.908981323242188,28095600
2014-12-26 05:00:00,26.009222910202737,26.128855993078712,25.789353703594923,25.90252113342285,28929200
2014-12-29 05:00:00,25.96071723230188,26.19028611082986,25.84108170397131,25.99628448486328,36448200
2014-12-30 05:00:00,25.96395272269612,26.01891940082434,25.708516288796886,25.789350509643555,38296200
2014-12-31 05:00:00,25.637383174558728,25.86695207822924,25.443381527344968,25.59535026550293,43083800
2015-01-02 05:00:00,25.456314949343863,25.79905127027051,25.343145062066046,25.714982986450195,55498200
2015-01-05 05:00:00,25.356085503430418,25.365785218179344,24.52510955944527,24.65121078491211,90790400
2015-01-06 05:00:00,24.609171054495167,24.809640815663702,24.11769759707061,24.2890682220459,83753200
2015-01-07 05:00:00,24.583305838389343,24.690007614928827,24.179134685010943,24.340803146362305,62384800
2015-01-08 05:00:00,24.53803880320906,24.94544401548485,24.437805146826776,24.887243270874023,56373800
2015-01-09 05:00:00,24.903407330572914,24.9454427070044,24.46690300232044,24.690006256103516,49904200
2015-01-12 05:00:00,24.376371260321854,24.376371260321854,23.84933294589952,23.978668212890625,57881200
2015-01-13 05:00:00,24.075662910642833,24.263198886250176,23.564790066828852,23.787893295288086,68102800
2015-01-14 05:00:00,23.561566862069167,23.89783762073824,23.183260716775575,23.86227035522461,104305000
2015-01-15 05:00:00,24.143569630004805,24.205004440322913,23.5389311081525,23.558330535888672,82692000
2015-01-16 05:00:00,23.697363932138515,24.356971566375904,23.677964505705503,24.32463836669922,85483800
2015-01-20 05:00:00,24.198537859777,24.366674467074255,23.904302497304805,24.353740692138672,56171600
2015-01-21 05:00:00,24.531569507998633,24.85490638186086,24.353733240628575,24.848438262939453,56661600
2015-01-22 05:00:00,25.00687093061102,25.042438181653186,24.508934349749513,24.9648380279541,66037600
2015-01-23 05:00:00,24.85167659200763,25.14268032185204,24.748208873270173,24.787010192871094,42294800
2015-01-26 05:00:00,24.871069262730142,25.207339874003065,24.651200111777243,25.14267349243164,36724200
2015-01-27 05:00:00,24.945446529715504,25.24614999603494,24.884011718971852,25.126514434814453,43204600
2015-01-28 05:00:00,25.058615837253214,25.058615837253214,24.088604901617607,24.13710594177246,77666800
2015-01-29 05:00:00,24.33110107338143,24.363434269142548,23.671493519022803,24.217933654785156,60247400
2015-01-30 05:00:00,24.036862694081066,24.706172409968524,23.875194252608264,24.428102493286133,87696200
2015-02-02 05:00:00,24.728808530518023,25.18471230132551,24.560671952009727,25.175012588500977,70931400
2015-02-03 05:00:00,25.46602065991667,25.99629309778175,25.456320945434374,25.863723754882812,94055800
2015-02-04 05:00:00,25.527454127644315,25.6729572518608,25.223519037443058,25.436920166015625,82264400
2015-02-05 05:00:00,25.73762299430029,25.947792523690797,25.58242262607049,25.802291870117188,63572400
2015-02-06 05:00:00,26.005987772404136,26.05125474245918,25.67941680255147,25.808752059936523,52269200
2015-02-09 05:00:00,25.918693549821626,26.132094674254457,25.776424488956142,25.834625244140625,40407600
2015-02-10 05:00:00,25.87989226834556,25.902525758352382,25.352853877120694,25.821691513061523,43942600
2015-02-11 05:00:00,25.491878328239494,25.757016936918035,25.362545550273374,25.640615463256836,52393200
2015-02-12 05:00:00,25.98982052198211,26.09652229672834,25.80228698478363,25.976886749267578,52844600
2015-02-13 05:00:00,26.23232206375849,26.5556589668995,26.16442161012266,26.526559829711914,62375800
2015-02-17 05:00:00,26.40046542031716,26.65266787489017,26.245262581498537,26.60740089416504,44251800
2015-02-18 05:00:00,26.390771136978987,26.497470489582327,26.219400426831676,26.29053497314453,38762800
2015-02-19 05:00:00,25.74409289255477,26.31639829856743,25.62769137491397,26.16766357421875,47744000
2015-02-20 05:00:00,26.0965239994863,26.229093328311542,25.824922155354194,26.04155731201172,51283600
2015-02-23 05:00:00,25.786110335637247,26.145014388441634,25.72144396103958,25.934844970703125,39359000
2015-02-24 05:00:00,26.093275563106296,26.115909037647235,25.837841693371605,26.0059757232666,30861400
2015-02-25 05:00:00,26.02538859801203,26.190291121722847,25.89605333366756,26.148258209228516,32051400
2015-02-26 05:00:00,25.993046717850397,26.005980486651904,25.52744090845278,25.663244247436523,38698200
2015-02-27 05:00:00,25.763482872047476,25.78288229558255,25.524214269944576,25.550079345703125,26724400
2015-03-02 05:00:00,25.49834697651384,25.520980459814165,25.126509064981647,25.37224578857422,35957000
2015-03-03 05:00:00,25.388410328602962,25.617981680594543,25.275242915774808,25.466012954711914,24699400
2015-03-04 05:00:00,25.472485263446686,25.491884691611233,25.149148304089678,25.430452346801758,33205600
2015-03-05 05:00:00,25.365778498916978,25.39811416200172,25.239677306853686,25.278478622436523,22489000
2015-03-06 05:00:00,25.100639594790575,25.229974832375046,24.764368963816736,24.825803756713867,38352600
2015-03-09 04:00:00,24.783773008117546,25.068308582055067,24.647972106933597,24.647972106933594,34882200
2015-03-10 04:00:00,24.4507418360692,24.593008421191673,24.292304949313706,24.305238723754883,38061200
2015-03-11 04:00:00,24.3472684334074,24.476601213948403,24.201765355001783,24.376367568969727,26102000
2015-03-12 04:00:00,24.415175933811852,24.531577443404657,24.21147205859176,24.221174240112305,38490000
2015-03-13 04:00:00,24.06273384827551,24.15973591446383,23.86873218276389,24.130634307861328,42023800
2015-03-16 04:00:00,23.998063234019288,24.476600427112913,23.9236946674207,24.45720100402832,33897000
2015-03-17 04:00:00,24.308476674610393,24.453977343346597,24.18560949805239,24.36344337463379,27872600
2015-03-18 04:00:00,24.20499977622707,25.2041095819628,24.166198461366232,25.071542739868164,55507400
2015-03-19 04:00:00,24.767607571890082,24.874309347508643,24.602705052012755,24.673839569091797,46481800
2015-03-20 04:00:00,24.94565645542862,25.183297243710946,24.847997796774003,25.036808013916016,45221200
2015-03-23 04:00:00,25.092149260159694,25.26142576603216,24.94891357421875,24.94891357421875,24320200
2015-03-24 04:00:00,25.014020973090247,25.053085930962336,24.766617024112527,24.78289222717285,29561800
2015-03-25 04:00:00,24.93915203550735,25.29398279092086,24.913108727689885,25.105175018310547,31797000
2015-03-26 04:00:00,25.394908281240653,25.473035746581285,24.984734741854485,25.075883865356445,30637200
2015-03-27 04:00:00,24.981465068026964,25.030295638566553,24.81869815531233,24.870784759521484,23934600
2015-03-30 04:00:00,25.111685881839474,25.453497484371756,25.10192026181741,25.404666900634766,36375600
2015-03-31 04:00:00,25.212605674736174,25.39165035659895,25.066116377668198,25.254926681518555,18807400
2015-04-01 04:00:00,25.33629907582777,25.466513107075702,25.196319426870808,25.248403549194336,26586600
2015-04-02 04:00:00,25.13121991776514,25.446988246283784,25.07262370748718,25.300498962402344,27715400
2015-04-06 04:00:00,25.446987829515518,25.89622626216464,25.329795410878955,25.75624656677246,31086600
2015-04-07 04:00:00,25.73344806181421,25.948299079817975,25.661830227937685,25.772510528564453,28284200
2015-04-08 04:00:00,25.89296455928087,25.954816789918052,25.55440903328876,25.56417465209961,24091400
2015-04-09 04:00:00,25.63254591880751,26.03295382307791,25.609758638637796,25.97435760498047,27750200
2015-04-10 04:00:00,26.042716612830596,26.13060968860302,25.932036259367024,26.08829116821289,17701000
2015-04-13 04:00:00,26.202218576220755,26.238027497980543,25.78553565060809,25.82785415649414,19880600
2015-04-14 04:00:00,25.99712533701237,26.355211963404678,25.964572458908595,26.293359756469727,27440200
2015-04-15 04:00:00,26.44311723238823,26.97699257806513,26.391030621284962,26.921649932861328,40013800
2015-04-16 04:00:00,26.820729666472804,27.0941793508061,26.648197149317962,26.85979461669922,42555000
2015-04-17 04:00:00,26.732842023311697,26.768650947333178,26.452882699303554,26.664480209350586,33834800
2015-04-20 04:00:00,26.69377636465202,27.05837517983564,26.684010746289054,26.76539421081543,25420800
2015-04-21 04:00:00,26.833756814923937,26.85003450176011,26.371499318841856,26.482179641723633,23640800
2015-04-22 04:00:00,26.550547446509757,26.758888970164055,26.374758820246406,26.657974243164062,20259000
2015-04-23 04:00:00,26.716563303609327,27.01280030294728,26.68726644888423,26.84026527404785,25151600
2015-04-24 04:00:00,26.758884579874938,26.784927886965555,26.560308709655274,26.68726921081543,23015200
2015-04-27 04:00:00,26.79795393720931,26.87933742250011,26.612399690091365,26.657974243164062,22651200
2015-04-28 04:00:00,26.65145559524911,26.840263329369932,26.566816103909833,26.79143524169922,22250800
