Date,open,high,low,close,volume
2014-05-30 04:00:00,91.73127305669473,92.91582843129234,91.2510477397931,92.85980224609375,2622400
2014-06-02 04:00:00,92.71574187702703,92.95585760897133,92.47563225147945,92.58768463134766,1082100
2014-06-03 04:00:00,92.41959854446785,92.84379767752279,92.259519367393,92.45161437988281,1127400
2014-06-04 04:00:00,92.275513772991,93.23596423743501,92.2595028049597,93.0918960571289,1293000
2014-06-05 04:00:00,93.64420061050707,94.39655768057042,93.4200958082919,94.2444839477539,2614300
2014-06-06 04:00:00,94.19644221146262,94.63664623002407,94.10840018647104,94.62864685058594,1664800
2014-06-09 04:00:00,94.61265634090793,95.12489762997122,94.02037849537813,94.26849365234375,1623100
2014-06-10 04:00:00,93.94032565792253,94.22846209638284,93.56414719068842,93.7242202758789,1089100
2014-06-11 04:00:00,93.21197271741154,93.59615664461823,92.82779489660122,93.035888671875,1117100
2014-06-12 04:00:00,92.94785580032138,93.18797154176578,92.09945743163921,92.39559936523438,1423400
2014-06-13 04:00:00,92.60370028182959,92.60370028182959,91.7793122026205,92.28355407714844,1230000
2014-06-16 04:00:00,92.29953885254096,92.41159122106667,92.00339696063956,92.38758087158203,1503100
2014-06-17 04:00:00,92.36357975302826,92.67572654031707,92.15547985937016,92.40359497070312,1505800
2014-06-18 04:00:00,92.57168885014244,93.11593983068619,92.09946282601544,93.0599136352539,2113100
2014-06-19 04:00:00,93.30003317585145,93.30803866306579,92.66773402666541,93.05191802978516,1635800
2014-06-20 04:00:00,93.36406146915807,93.36406146915807,92.11546808417444,92.33157348632812,2958000
2014-06-23 04:00:00,92.20347908281224,92.29952657437013,91.65122279894138,92.21949005126953,1501600
2014-06-24 04:00:00,92.46760264460077,93.25197520546632,92.10743524703305,93.0918960571289,1906600
2014-06-25 04:00:00,92.84381434041431,93.20398186727941,92.58769371752423,93.0599136352539,1188700
2014-06-26 04:00:00,93.03587405748664,93.24397390646774,92.26751243016645,92.55564880371094,1252100
2014-06-27 04:00:00,92.54768320229608,92.64373073700058,92.05145287231791,92.43563079833984,2477300
2014-06-30 04:00:00,92.53965119846497,92.91582350405243,92.12345146786369,92.17147827148438,1386600
2014-07-01 04:00:00,92.47563591025019,92.6036931609961,91.96339469447263,92.39559936523438,1501700
2014-07-02 04:00:00,92.24351087862678,92.77176298262435,92.24351087862678,92.6436996459961,1122200
2014-07-03 04:00:00,92.73177896236672,93.31605137815312,92.68375824501399,93.12396240234375,976000
2014-07-07 04:00:00,93.10792766596614,93.23598490662955,92.74775408215753,93.09992218017578,1576900
2014-07-08 04:00:00,93.20399159682204,94.1644486127197,92.93186607814303,94.01237487792969,2584200
2014-07-09 04:00:00,94.09665874375095,94.72284490132566,94.01637956648138,94.6666488647461,2328100
2014-07-10 04:00:00,94.32946197133266,95.24465796344487,94.32946197133266,94.79508972167969,2266400
2014-07-11 04:00:00,94.83521651414462,94.93155518102857,94.00029977587228,94.73888397216797,1684700
2014-07-14 04:00:00,94.89946903119494,95.12425319235264,94.1689205074324,94.21708679199219,1695500
2014-07-15 04:00:00,94.85934423867495,94.93159367445357,94.07259345237456,94.58638763427734,2634200
2014-07-16 04:00:00,94.80312199081453,95.08410829243299,94.45792214864834,94.6104507446289,1531200
2014-07-17 04:00:00,94.2090516339377,94.36158635950878,93.59089522620158,93.75948333740234,1433300
2014-07-18 04:00:00,94.18497189773412,94.57032054077202,93.61498175119114,94.52214813232422,2148600
2014-07-21 04:00:00,94.27329057389798,94.65863925674775,93.81569245827549,93.96019744873047,1334400
2014-07-22 04:00:00,94.15284552335069,94.7629782354475,94.00834056850955,94.3696060180664,1769000
2014-07-23 04:00:00,94.25721930152042,94.53819947272773,94.14482110812914,94.40171813964844,1155200
2014-07-24 04:00:00,94.3294600734163,94.95564614753543,94.29734718180661,94.84325408935547,1347700
2014-07-25 04:00:00,94.69875244998299,94.75494848103745,93.98425743018736,94.3696060180664,1543700
2014-07-28 04:00:00,94.28128051670143,94.45789833321993,93.77551020123356,94.02438354492188,1402600
2014-07-29 04:00:00,95.47745990497427,96.01533700198709,95.15633714746116,95.45337677001953,2544900
2014-07-30 04:00:00,95.36507708542177,95.5898611999573,94.28129303324965,94.8753662109375,2024900
2014-07-31 04:00:00,94.361572265625,95.00381171833483,94.15284153416312,94.361572265625,2476800
2014-08-01 04:00:00,94.57029420311662,94.99577925563717,94.2973377142933,94.63451385498047,2089500
2014-08-04 04:00:00,94.36959151586214,95.03591403170857,94.01635587499867,94.85127258300781,1683800
2014-08-05 04:00:00,94.32945912408995,94.89141940933419,94.16087103851667,94.77100372314453,1798600
2014-08-06 04:00:00,94.69071114310627,96.31237834124424,94.5702954661863,96.00730895996094,2859800
2014-08-07 04:00:00,94.90748104932597,95.53366713120914,94.3053781052217,94.57030487060547,2698200
2014-08-08 04:00:00,94.69877129363842,95.85481116240238,94.5783494531573,95.66213989257812,2319900
2014-08-11 04:00:00,95.85478708884915,95.94309600802958,95.29282068270932,95.67816925048828,1227600
2014-08-12 04:00:00,95.3490249076008,95.75042689296141,95.17241317896504,95.54170227050781,1082100
2014-08-13 04:00:00,95.5336769861988,95.61395616204584,94.93157397998326,95.24466705322266,1449700
2014-08-14 04:00:00,95.14030573987978,95.75043238267473,94.97974126158486,95.7424087524414,1067900
2014-08-15 04:00:00,96.26422946560488,96.29633623531379,94.55425304545811,95.18846893310547,2019900
2014-08-18 04:00:00,95.5336574389056,96.0795642978385,95.49351479674148,95.90294647216797,1232900
2014-08-19 04:00:00,95.83874310913227,96.93858683764033,95.72635103467553,96.8261947631836,1708900
2014-08-20 04:00:00,96.6977594418836,97.32395183691686,96.40874945184046,97.06705474853516,1287200
2014-08-21 04:00:00,96.97065725434761,97.84571032570244,96.9144612417368,97.6369857788086,1544300
2014-08-22 04:00:00,97.86178877153763,97.99023420026472,97.25968589491814,97.37207794189453,1401400
2014-08-25 04:00:00,97.77352310874342,97.94211125378122,97.23564577101659,97.45240020751953,1097300
2014-08-26 04:00:00,97.48446618295252,97.61291160666494,97.0268682595832,97.21150970458984,1385400
2014-08-27 04:00:00,97.60490384940638,97.60490384940638,97.00280089839,97.33194732666016,1028200
2014-08-28 04:00:00,97.14730912148471,97.3399803573208,96.89843572841711,97.11519622802734,799400
2014-08-29 04:00:00,97.68520296269404,97.68520296269404,96.80211967921542,97.20352172851562,1047300
2014-09-02 04:00:00,97.13929124454782,97.64505559730017,97.05901206354238,97.58885955810547,1469900
2014-09-03 04:00:00,97.70123772432271,97.89391508119017,97.22758633639994,97.42025756835938,1901000
2014-09-04 04:00:00,98.74486451530545,100.48694724043526,98.39162889365453,100.47089385986328,4440300
2014-09-05 04:00:00,100.38261692226811,101.98019523138746,100.11769012166141,101.96414184570312,2910600
2014-09-08 04:00:00,101.9962447019243,102.21299907432427,101.36202884392037,101.63497924804688,2057400
2014-09-09 04:00:00,101.26569843598749,101.54667861757063,100.94457560350305,101.24161529541016,1500500
2014-09-10 04:00:00,101.40216409573581,101.54666905049405,101.04893452569969,101.2897720336914,1014900
2014-09-11 04:00:00,101.28175090847974,101.57878445483809,100.86428941778583,101.10513305664062,1511200
2014-09-12 04:00:00,101.35401021220329,101.35401021220329,100.36655854646315,100.64754486083984,1598300
2014-09-15 04:00:00,100.80810962605406,101.57880081968014,100.71177093000986,100.92050170898438,1615300
2014-09-16 04:00:00,100.83216830435246,101.7875069023795,100.7679425225725,101.49849700927734,1684400
2014-09-17 04:00:00,101.17738456138895,101.60286969055961,100.88837463876204,101.16133117675781,1594000
2014-09-18 04:00:00,101.32187478101918,101.79553224498571,101.12117381533498,101.53863525390625,1401500
2014-09-19 04:00:00,102.1889186335365,102.1889186335365,101.53061961954305,101.55470275878906,3018500
2014-09-22 04:00:00,101.45033768428847,101.55469999314852,100.81612182681265,101.0168228149414,1453700
2014-09-23 04:00:00,101.12118517112273,101.14526830972416,100.51908220645471,100.75992584228516,1563100
2014-09-24 04:00:00,101.22556205220715,102.582302887876,100.81613638722685,102.453857421875,2076300
2014-09-25 04:00:00,102.31736189909023,102.39764719473979,100.83217580319504,100.8803482055664,1819900
2014-09-26 04:00:00,100.6796419074557,100.88836651539586,99.85274873018705,100.78400421142578,2045300
2014-09-29 04:00:00,100.37456986383178,100.8321678383106,100.17386889037778,100.60738372802734,1171000
2014-09-30 04:00:00,100.23809467186088,100.8321678383106,100.16583913646546,100.60738372802734,1665300
2014-10-01 04:00:00,100.55119387241483,100.8963998129412,99.90894826797712,100.15782165527344,1408700
2014-10-02 04:00:00,100.34244233385886,101.32186392140915,100.2059671617987,100.98468780517578,1545800
2014-10-03 04:00:00,101.3138558062197,102.47792520597805,101.16132722100922,102.02835083007812,1770300
2014-10-06 04:00:00,102.40569908926557,102.49400803892765,101.09713048276981,101.32191467285156,1907500
2014-10-07 04:00:00,100.63148653622542,101.01683517554414,100.14980533075865,100.5672607421875,2334100
2014-10-08 04:00:00,102.91946270652622,103.52156566180989,102.08455199845189,103.3449478149414,4262500
2014-10-09 04:00:00,102.93553137885279,104.95860091865296,102.91144823848278,103.08806610107422,2962700
2014-10-10 04:00:00,102.96765876145467,105.49649925488201,102.96765876145467,103.48145294189453,3353000
2014-10-13 04:00:00,103.21651335980705,103.44129749372365,101.86779630649087,101.93202209472656,2445200
2014-10-14 04:00:00,102.35750119048771,102.74284977228197,100.56724572960832,101.35399627685547,4003500
2014-10-15 04:00:00,100.43076021680834,100.91244130090021,98.96965745761553,99.78852081298828,3784300
2014-10-16 04:00:00,98.48799567443352,99.42727489122139,97.9822313557574,98.70475006103516,3542900
2014-10-17 04:00:00,99.36301730641827,100.95257142419953,98.8893660345223,100.06948852539062,3198900
2014-10-20 04:00:00,100.21402869186254,103.45735158822355,100.06952372123982,103.0960922241211,3499800
2014-10-21 04:00:00,103.51356276615223,104.88635091927213,102.89540017829428,104.58931732177734,2105600
2014-10-22 04:00:00,104.81407891769392,105.64096598384832,104.62141381478621,104.79801940917969,1880000
2014-10-23 04:00:00,105.1914009824967,105.55266031138653,104.64550017436385,104.83816528320312,1763600
2014-10-24 04:00:00,103.22452717245065,104.79801596021966,103.20846766446493,104.71774291992188,2490300
2014-10-27 04:00:00,103.75438366497329,105.37603877341901,103.75438366497329,105.10308837890625,1629600
2014-10-28 04:00:00,105.14325045129506,105.56873563012304,104.49298111194732,105.21549987792969,1439700
2014-10-29 04:00:00,105.40012351175345,105.97011969701246,105.11111360440533,105.9139175415039,1705800
2014-10-30 04:00:00,105.56873548120484,107.02180889173572,105.43226025892594,106.77294158935547,1302100
2014-10-31 04:00:00,107.93700668769108,107.97714934187103,106.54013542084716,107.06997680664062,2373900
2014-11-03 05:00:00,107.43122117247438,107.80852772649375,107.06994962638369,107.79248046875,1947000
2014-11-04 05:00:00,108.0654224030435,109.75933894857828,107.56768795595265,109.62286376953125,2802500
2014-11-05 05:00:00,110.37749037687708,110.63438120320262,109.20539152916801,109.58271026611328,2116800
2014-11-06 05:00:00,110.2972401322908,110.5220242703944,109.6630303676021,110.056396484375,1685900
2014-11-07 05:00:00,110.02424666847054,110.71465832247556,109.59876169854081,110.5541000366211,1589400
2014-11-10 05:00:00,110.66652224235024,110.6986290083524,109.16527062317343,110.53807067871094,1958000
2014-11-11 05:00:00,110.61033548938812,110.746810701075,109.71119891836065,110.0242919921875,1495500
2014-11-12 05:00:00,110.02831757321505,110.55150276237786,109.58562619211752,110.18929290771484,1910200
2014-11-13 05:00:00,110.78488135075482,111.68635277418737,110.54341228187052,111.6461181640625,2235900
2014-11-14 05:00:00,111.82324196703722,111.82324196703722,111.13104909922139,111.46104431152344,1598600
2014-11-17 05:00:00,110.43883944985029,111.47714099090115,110.43883944985029,111.45299530029297,1228100
2014-11-18 05:00:00,111.46102145058258,112.15322645805895,111.10686833769266,112.04859924316406,1574600
2014-11-19 05:00:00,111.95199331536222,112.79712911036171,111.95199331536222,112.69248962402344,1362600
2014-11-20 05:00:00,111.92781107735284,112.69245282058392,111.89562093602373,112.08074188232422,1518300
2014-11-21 05:00:00,113.32832664334046,113.35247232079338,112.06464554238129,112.45904541015625,1849200
2014-11-24 05:00:00,112.1451540534966,112.67638359049809,112.03247011670489,112.52345275878906,1645800
2014-11-25 05:00:00,112.7649474891913,112.96616972790746,111.67029801931012,111.7749252319336,1865800
2014-11-26 05:00:00,112.28198550638871,113.39273595979874,111.91173126137598,112.48320770263672,1631900
2014-11-28 05:00:00,113.73080558487177,115.07496859249635,112.93396114156519,114.39080810546875,1442600
2014-12-01 05:00:00,115.35667470088774,115.35667470088774,113.70665011888724,114.27811431884766,1952100
2014-12-02 05:00:00,114.64030838777458,115.38081690774938,114.10103435381478,115.14739227294922,1765400
2014-12-03 05:00:00,115.08302941785269,115.34059980117522,114.2781403924176,114.84961700439453,1793900
2014-12-04 05:00:00,115.49347962649416,115.49347962649416,114.31029229960897,115.11518096923828,1315900
2014-12-05 05:00:00,115.2439829994019,115.34862248306642,114.26202987294309,115.30033111572266,1198000
2014-12-08 05:00:00,115.13935832541706,115.13935832541706,114.2539756325764,114.5598373413086,1945100
2014-12-09 05:00:00,114.39885474024847,115.20374358011426,113.3927436904162,115.13129425048828,2090300
2014-12-10 05:00:00,116.66062037522262,118.17381571290048,112.2015281794991,112.88568878173828,4910300
2014-12-11 05:00:00,113.56176560870809,114.84153594061608,113.22371376339065,113.8193359375,2401300
2014-12-12 05:00:00,112.67638900151064,113.77908274175716,110.93782622326711,110.97807312011719,3663400
2014-12-15 05:00:00,111.59777322429696,112.28193328600044,110.31800359894915,111.22753143310547,2451200
2014-12-16 05:00:00,111.50127559005489,112.12104357782461,109.90759876027887,110.5193099975586,2470100
2014-12-17 05:00:00,110.51930061804734,112.37859214193098,110.09271045376367,112.14517974853516,2428500
2014-12-18 05:00:00,112.82931293504359,113.9400634765625,112.11296235084221,113.9400634765625,2903400
2014-12-19 05:00:00,113.89175406001416,114.69664278128636,113.75492445119316,114.10907745361328,4030000
2014-12-22 05:00:00,114.56789618436977,115.31644933344786,114.17350843849707,115.26815795898438,1776900
2014-12-23 05:00:00,116.33060387049501,116.68475698850233,115.63839885301651,116.02474212646484,1459700
2014-12-24 05:00:00,116.35471273859194,116.6042262796061,115.58202643620153,115.62226104736328,738700
2014-12-26 05:00:00,115.59012251796095,115.7993892596324,115.16353228348616,115.45329284667969,1233100
2014-12-29 05:00:00,115.38085185583861,115.78329638650895,114.8898690371555,115.37279510498047,1356400
2014-12-30 05:00:00,115.09911502429719,115.97644099542262,115.09911502429719,115.49351501464844,1158800
2014-12-31 05:00:00,115.4934902667196,116.00861857147522,114.04468807158581,114.09297943115234,1477900
2015-01-02 05:00:00,114.18955992183938,115.21981651124483,113.33637983514055,113.98029327392578,1471000
2015-01-05 05:00:00,114.04466614636061,114.42296476574016,112.52342720433704,112.68440246582031,1748500
2015-01-06 05:00:00,113.17540311190417,115.05079529835209,112.56369210770369,114.17346954345703,3185200
2015-01-07 05:00:00,114.77712769430055,116.2500631325453,114.5839499947412,116.16153717041016,2171600
2015-01-08 05:00:00,117.15962219238281,117.5942690607866,116.66059502208097,117.15962219238281,2937700
2015-01-09 05:00:00,116.29032822153279,116.74912072417848,115.27617277378765,115.3566665649414,1727000
2015-01-12 05:00:00,115.56595650298084,116.03279356611297,114.3908132362509,114.71277618408203,1344800
2015-01-13 05:00:00,114.45519471396842,116.23400451835198,112.9983478261583,113.561767578125,2198500
2015-01-14 05:00:00,112.69251689064242,112.85350453369317,111.26787204637932,112.12909698486328,2207900
2015-01-15 05:00:00,112.64422551038034,112.82130209242989,111.57372154858353,112.12909698486328,1819600
2015-01-16 05:00:00,111.91171473076189,112.65222311140599,111.25171241100482,112.45904541015625,1784800
2015-01-20 05:00:00,113.2639730407087,113.70666441568177,111.3644346439766,112.1854248046875,1836100
2015-01-21 05:00:00,111.75879046152203,112.44293842359836,111.38049182535156,111.99220275878906,1682000
2015-01-22 05:00:00,112.28197049427479,113.71467135747807,111.3885435711198,113.70662689208984,1897500
2015-01-23 05:00:00,113.96421074731418,114.54373170908269,113.38468978554567,114.33446502685547,1696800
2015-01-26 05:00:00,114.02056126699958,115.13935631479961,113.94812421565841,115.02667236328125,1482800
2015-01-27 05:00:00,114.89783872340467,114.9380856066029,113.38464434284703,113.48123931884766,1786500
2015-01-28 05:00:00,113.97226696427586,114.65641512315057,112.33028681971804,112.37857818603516,2016300
2015-01-29 05:00:00,112.81321888169859,113.23980896969539,111.8071078663045,113.1995620727539,1873400
2015-01-30 05:00:00,115.17153833677459,115.7430148030429,113.76298290140078,115.09105682373047,5169000
2015-02-02 05:00:00,115.90403099582619,117.69893025919596,112.78911409293595,117.51380920410156,4797500
2015-02-03 05:00:00,117.80353497662468,123.86434715803773,116.52376462665,123.75166320800781,10302900
2015-02-04 05:00:00,122.40749044684425,126.24681347013895,122.3994459802128,125.49826049804688,11006300
2015-02-05 05:00:00,124.31746492750514,125.64795792187034,122.67098968058241,123.97652435302734,6986700
2015-02-06 05:00:00,124.07630752452984,124.69165000662979,123.20317237481143,123.65220642089844,2927400
2015-02-09 05:00:00,123.65222124939817,124.03474211776854,122.08890653717775,122.68761444091797,2740200
2015-02-10 05:00:00,123.06179009170054,123.46924379216294,122.23854633423603,123.25304412841797,1703400
2015-02-11 05:00:00,123.69067817929943,123.76569474452035,122.15694682397067,122.91548156738281,2295800
2015-02-12 05:00:00,123.37391515493466,123.69066869800979,122.41533631107825,123.16552734375,1712200
2015-02-13 05:00:00,123.55729117271223,124.03242146320032,122.4820157179485,122.61538696289062,1926800
2015-02-17 05:00:00,122.5320651772566,123.04053207892846,121.41510926833347,122.97384643554688,1541500
2015-02-18 05:00:00,122.66538240235447,122.93211213934045,122.14024114153344,122.72372436523438,1541000
2015-02-19 05:00:00,122.44869415446028,122.95716101133168,122.08194222665462,122.2569808959961,1273700
2015-02-20 05:00:00,122.2569996132183,123.19057324326005,121.61516138307121,122.98218536376953,1595600
2015-02-23 05:00:00,123.36561216598199,123.74905142177042,122.55706625791584,123.6906967163086,1587300
2015-02-24 05:00:00,124.5159721599468,124.53263403830076,123.36566660396778,123.54071807861328,1844200
2015-02-25 05:00:00,123.11552647154473,123.86573028515434,122.69041988045451,122.93214416503906,1602700
2015-02-26 05:00:00,122.59038285310905,123.04049491123382,121.86518464976619,122.24028015136719,1892600
2015-02-27 05:00:00,122.99888742918154,122.99888742918154,121.55684654232094,122.49876403808594,3036200
2015-03-02 05:00:00,122.79879973045834,123.77405335311886,122.79879973045834,123.31559753417969,2108600
2015-03-03 05:00:00,123.31562275414873,123.48233052631592,122.24867774949348,122.84049224853516,1514300
2015-03-04 05:00:00,123.23222205051103,123.34891872461444,121.5151083948536,122.67374420166016,2208600
2015-03-05 05:00:00,125.67449634712796,126.49137282116612,124.19910741584022,126.0079116821289,4471100
2015-03-06 05:00:00,124.44090410669108,125.15775894155827,123.50733044974298,124.6492919921875,3014900
2015-03-09 04:00:00,124.8576500067459,125.85792179301349,124.65760582467968,125.5995101928711,1727900
2015-03-10 04:00:00,124.82433674836614,125.15775225976552,123.49064926479568,123.49899291992188,2128100
2015-03-11 04:00:00,123.64069565472923,124.1908426978798,122.81547509000339,122.86548614501953,1734300
2015-03-12 04:00:00,123.6823631325338,124.73263333748869,122.86547358747254,124.56592559814453,1564000
2015-03-13 04:00:00,124.2741869656725,124.95770528364352,123.49064654028568,124.43256378173828,1470100
2015-03-16 04:00:00,124.7992982505598,125.86624286794826,124.43253365352318,125.02436065673828,2532700
2015-03-17 04:00:00,124.52424397878306,125.19941858230834,123.72402903302176,125.0577163696289,1972500
2015-03-18 04:00:00,125.03273315224578,126.39142625590947,123.57401793213624,125.80792999267578,2772500
2015-03-19 04:00:00,125.8663186958137,126.28309458553494,125.29950959090839,126.12471771240234,1862900
2015-03-20 04:00:00,126.80818570066893,127.65839901892906,126.4914320807373,127.19161224365234,5859300
2015-03-23 04:00:00,127.65839606452279,128.0001552024359,127.28330046585528,127.47501373291016,1665900
2015-03-24 04:00:00,127.4917162376355,128.55866128118367,127.44170517606108,127.65009307861328,1637000
2015-03-25 04:00:00,127.99181856747501,128.33357769016948,125.94127655029297,125.94127655029297,2266800
2015-03-26 04:00:00,124.46590560698056,125.67455263643359,124.34086526111514,125.08272552490234,1554800
2015-03-27 04:00:00,125.20777307693083,126.04965549067542,125.04939626111074,125.42449188232422,1329900
2015-03-30 04:00:00,125.79120876781691,127.1915686132833,125.69951763134128,127.00818634033203,1463800
2015-03-31 04:00:00,126.56642440464287,127.53334695041771,126.07463219771685,126.28302001953125,1886100
2015-04-01 04:00:00,126.55813969357251,126.5914761608857,124.78267073318264,125.23279571533203,1795000
2015-04-02 04:00:00,125.42450323212138,126.69983609104514,125.33281205250653,126.39142608642578,1095300
2015-04-06 04:00:00,126.17471309050796,127.400035071402,125.53288745784094,127.11663055419922,1767600
2015-04-07 04:00:00,127.14158961474281,127.4916796643222,126.46641503919795,126.51642608642578,1391700
2015-04-08 04:00:00,126.8915271050355,127.25829175909166,126.02463923825417,126.69981384277344,1483000
2015-04-09 04:00:00,125.50787628430713,125.86629738366263,123.59070497241389,124.04081726074219,3401800
2015-04-10 04:00:00,124.53258619313532,125.05772769632242,123.8824170553733,124.7326431274414,1572900
2015-04-13 04:00:00,124.56591033792978,125.31610143256732,124.14079102784932,124.2158203125,1120200
2015-04-14 04:00:00,124.19910300529354,125.11601422245454,123.13215870840399,124.63255310058594,1540800
2015-04-15 04:00:00,124.68262159442534,125.59118957993736,124.240840364076,124.25751495361328,1404700
2015-04-16 04:00:00,123.99908809214477,124.11578476659287,122.45702580257962,122.62373352050781,2680600
2015-04-17 04:00:00,122.18197221509273,122.3069998441264,119.28121675064071,120.50653839111328,4369300
2015-04-20 04:00:00,122.24028302830166,122.74041885486182,121.49009200744386,121.95687866210938,2881900
2015-04-21 04:00:00,122.51538880311698,123.43230048753314,122.19864790039794,122.81546783447266,1616700
2015-04-22 04:00:00,123.30724446460063,123.30724446460063,121.93188983178582,122.51537322998047,1423500
2015-04-23 04:00:00,122.19861355442853,123.32390006649234,121.92354012641768,122.78209686279297,1351800
2015-04-24 04:00:00,122.80715233260847,123.69904588409696,122.42371302030404,123.46565246582031,1421100
2015-04-27 04:00:00,123.61572026908803,123.79075900432512,122.4154037800752,122.49876403808594,1717000
2015-04-28 04:00:00,122.4403406554277,122.69040857024508,121.74016066912506,122.20694732666016,1302100
2015-04-29 04:00:00,121.93118850055826,122.24044229044068,120.25115784922079,120.74430847167969,1719000
2015-04-30 04:00:00,120.23438747257049,121.11200049853329,119.13943730228064,119.56571960449219,2523200
