Date,open,high,low,close,volume
2014-04-17 04:00:00,66.75055873046276,69.16694704419268,66.74147260973085,68.71273803710938,2859800
2014-04-21 04:00:00,69.13060625361759,69.73924463123535,68.74907236890309,69.31229400634766,1321800
2014-04-22 04:00:00,69.31229936617363,70.52957621553952,69.18512139476763,70.20254516601562,1637300
2014-04-23 04:00:00,70.08446342309372,70.53867250952896,69.50307634691106,70.27523040771484,834900
2014-04-24 04:00:00,70.96560854088803,72.37365212148575,70.62040530472355,72.20105743408203,2207000
2014-04-25 04:00:00,71.99212502949807,72.40091034887655,71.05645561751862,71.71959686279297,1505500
2014-04-28 04:00:00,71.78318967934285,71.8195272322235,70.54774753479829,70.63858795166016,2091100
2014-04-29 04:00:00,70.99287273356938,70.99287273356938,70.67492779889149,70.72034454345703,1725000
2014-04-30 04:00:00,71.17454918829442,72.90054478108527,70.90202794565126,72.70977783203125,3213400
2014-05-01 04:00:00,75.37144081419181,75.80747756286006,74.21774609987047,74.53569793701172,2381100
2014-05-02 04:00:00,74.90814835998665,76.07092230522947,74.62654099437674,75.08983612060547,2185900
2014-05-05 04:00:00,74.69013923209597,76.26169870475975,74.490286135993,76.10726928710938,2322000
2014-05-06 04:00:00,76.10724940639622,76.67047099095453,75.6439543437866,76.18901062011719,1691400
2014-05-07 04:00:00,76.30708575637576,77.5788719051174,76.11631887366605,77.55162048339844,2124900
2014-05-08 04:00:00,77.56981501562497,77.9786003567919,77.39721337213336,77.76058197021484,2281400
2014-05-09 04:00:00,77.68789481805521,78.71441146826307,77.51530013200598,78.56906127929688,2451600
2014-05-12 04:00:00,78.72351899107251,80.4858454620182,78.6962606252215,80.42225646972656,2829500
2014-05-13 04:00:00,80.3949862191906,80.81285763226427,79.97711480611693,80.30414581298828,2486800
2014-05-14 04:00:00,80.3041376936122,80.44948094270484,79.8045051139981,80.29505157470703,1500800
2014-05-15 04:00:00,80.0497849491289,80.304140843025,79.15953238981426,79.45022583007812,1771700
2014-05-16 04:00:00,79.28672632723703,79.56833370503371,78.7598421946603,79.47749328613281,1358000
2014-05-19 04:00:00,79.59558246401106,80.4767420447733,79.50473512539244,80.35865020751953,1661200
2014-05-20 04:00:00,80.38589197172467,80.55849357753283,79.60465208215246,80.29505157470703,1636300
2014-05-21 04:00:00,80.43133123023311,81.20348515061146,80.43133123023311,81.0127182006836,1011600
2014-05-22 04:00:00,80.95821061775005,81.09446776641161,80.39498899079273,80.6402587890625,1372200
2014-05-23 04:00:00,80.84919660096958,81.34882923987632,80.4858280390991,81.06721496582031,1449600
2014-05-27 04:00:00,81.12172932166496,81.34883381928364,80.80377748045541,80.95821380615234,1503700
2014-05-28 04:00:00,81.35791548875608,81.70311877129242,80.84920361640287,81.27616119384766,1668100
2014-05-29 04:00:00,81.63044657428556,81.93022619432067,80.99455671119263,81.84846496582031,1210200
2014-05-30 04:00:00,81.53961209195126,82.00290034135787,81.11265446821244,81.55777740478516,2560900
2014-06-02 04:00:00,81.87570364108096,82.25724443016719,81.4305808062721,82.16639709472656,1326900
2014-06-03 04:00:00,82.11190844661904,82.29358928758104,81.86663861825237,82.1209945678711,1520500
2014-06-04 04:00:00,82.00289627051349,82.46619142760109,81.89389053756102,82.13008117675781,1159600
2014-06-05 04:00:00,82.15732884893323,82.66604072790287,81.88480066766833,82.02106475830078,1129800
2014-06-06 04:00:00,82.2118023935335,82.66601124653646,81.89385758256687,82.057373046875,1263500
2014-06-09 04:00:00,81.76669521785664,82.22090415729262,81.2943140396633,81.61225891113281,1498500
2014-06-10 04:00:00,81.59409360305386,81.8121119533932,80.99454140695113,81.61225891113281,1051000
2014-06-11 04:00:00,81.47602626050433,83.23835276230112,81.45785401628552,83.08392333984375,1837500
2014-06-12 04:00:00,82.6842113023558,83.03850073282469,81.84846832493999,82.42985534667969,1360200
2014-06-13 04:00:00,82.16639853221922,82.70236871184547,81.64860059227048,82.68419647216797,1253800
2014-06-16 04:00:00,82.5479299493413,82.98396662255873,81.7485178306461,82.39349365234375,1655200
2014-06-17 04:00:00,82.19366546404976,82.42984915905981,81.34883642858283,81.75762176513672,1303300
2014-06-18 04:00:00,81.68495609196076,82.31176681568563,81.32158745602344,82.28451538085938,922900
2014-06-19 04:00:00,82.47527499012898,83.40185834487727,82.011979847415,83.00215911865234,1119000
2014-06-20 04:00:00,83.25649109309735,83.55627062447196,82.82044750830903,83.44725799560547,1988900
2014-06-23 04:00:00,83.55630466000572,83.56538385143463,82.91132167316759,83.08392333984375,820700
2014-06-24 04:00:00,83.09302100634996,83.36554233136988,82.0029149142259,82.01200103759766,1324500
2014-06-25 04:00:00,82.19365119219519,83.67436981201172,82.07555243451701,83.67436981201172,1442400
2014-06-26 04:00:00,83.33826071721037,83.45635948623834,82.42984276803008,82.98397827148438,1010800
2014-06-27 04:00:00,83.19291126648989,83.72887448994818,82.7296162062494,83.50177001953125,1136800
2014-06-30 04:00:00,83.6925616227276,84.66456876551575,83.2837762277036,83.5472183227539,1530700
2014-07-01 04:00:00,83.5744508042866,84.7644760924869,83.5744508042866,84.1376724243164,1100900
2014-07-02 04:00:00,83.8378910845954,84.42836412166184,82.89313561142482,84.33751678466797,857600
2014-07-03 04:00:00,84.72814620168647,85.60931279546332,84.60096823255162,85.08243560791016,663300
2014-07-07 04:00:00,84.30119743326402,84.83716075362814,83.60171165672818,83.96508026123047,874800
2014-07-08 04:00:00,83.82880101138589,83.88330386646886,83.17473902767661,83.50177001953125,925500
2014-07-09 04:00:00,83.59262022950651,84.11041820558333,83.54720348850141,84.04682922363281,1262700
2014-07-10 04:00:00,83.27466950561075,84.41927803148394,83.19291521910203,83.84697723388672,1250900
2014-07-11 04:00:00,83.70163492425664,85.03701050846061,83.5290332844623,84.80990600585938,1221000
2014-07-14 04:00:00,85.07333520720394,86.45412732490273,85.06424908788243,85.59113311767578,1910100
2014-07-15 04:00:00,85.28227023215469,86.23611180250408,85.04608656748111,85.43670654296875,2113100
2014-07-16 04:00:00,85.6456357632508,85.89999165820527,85.1823407084818,85.35494232177734,2599300
2014-07-17 04:00:00,86.49956636663637,87.09003947528356,85.07335032949018,85.83641815185547,3045400
2014-07-18 04:00:00,86.00902004656315,87.56241405862436,85.57297633917142,87.49882507324219,1781000
2014-07-21 04:00:00,86.9991920936921,87.17179373802315,86.19070059763544,86.78117370605469,2327400
2014-07-22 04:00:00,87.28080109157395,88.23463581118082,87.12637169849653,87.56240844726562,1672200
2014-07-23 04:00:00,87.78950241415251,88.37088929657644,87.29895593260514,87.93485260009766,1164600
2014-07-24 04:00:00,87.85311251801609,88.33457299607183,87.67143167256563,87.88945007324219,1038700
2014-07-25 04:00:00,86.56314713065638,87.48065119908742,85.75465571107262,86.99010467529297,764800
2014-07-28 04:00:00,87.01734307345683,88.0711041317912,86.78115250166479,87.9984359741211,976200
2014-07-29 04:00:00,87.75316930341144,87.78042073198407,85.04608779478973,85.96358489990234,3099600
2014-07-30 04:00:00,86.5631416094325,86.5631416094325,83.76521284358806,84.93707275390625,3324200
2014-07-31 04:00:00,81.81211825137186,83.24742027384339,79.33214113232015,81.79395294189453,4402800
2014-08-01 04:00:00,81.95747437555629,83.36551813959713,81.75762130346135,82.4480209350586,1577200
2014-08-04 04:00:00,82.73870663239991,83.64712456135288,81.96655277892565,83.40184783935547,1502400
2014-08-05 04:00:00,83.25650032535015,83.99231659242955,82.3299102039302,82.54793548583984,1473200
2014-08-06 04:00:00,82.30267610008573,83.8197326199675,82.30267610008573,83.09300231933594,920900
2014-08-07 04:00:00,83.11116431229813,83.2020047299144,80.54034653342735,80.62210083007812,2160800
2014-08-08 04:00:00,80.70384068061645,82.3753331744106,80.56758354392208,82.30265808105469,1273700
2014-08-11 04:00:00,82.49341554403368,82.61151428986489,81.73034794332852,81.76668548583984,1822500
2014-08-12 04:00:00,81.89388445780241,82.92039430741657,81.76670649167959,82.18457794189453,1840700
2014-08-13 04:00:00,82.60244390958087,83.22925450864,82.07555983879723,82.97489166259766,1752100
2014-08-14 04:00:00,83.07482061590493,84.6736381843047,82.83863693370382,84.45561981201172,1335100
2014-08-15 04:00:00,84.4828665027369,84.63729588566933,83.14749105233342,84.08316040039062,1333300
2014-08-18 04:00:00,84.48288415188449,84.62823437607658,83.81973588269838,84.61914825439453,567000
2014-08-19 04:00:00,84.60096092368661,85.17326866603003,84.22851316930529,85.10059356689453,736000
2014-08-20 04:00:00,84.99159609288249,85.3822161571298,84.50104948215237,85.34587860107422,575800
2014-08-21 04:00:00,85.34587957527236,85.86367762628464,84.9007566372008,85.36405181884766,618500
2014-08-22 04:00:00,85.39129406950138,85.4457969330049,84.41928706317147,84.61005401611328,819000
2014-08-25 04:00:00,84.82806116819712,85.27319093013179,84.53736771687171,84.73722076416016,637800
2014-08-26 04:00:00,84.99157581287963,85.35494435605123,84.69180317564067,85.17326354980469,1073600
2014-08-27 04:00:00,85.18235626719213,85.85459060456044,84.75540561163716,85.82733917236328,1235800
2014-08-28 04:00:00,85.61839340671155,86.58131423410501,85.61839340671155,85.87274932861328,943500
2014-08-29 04:00:00,86.08169817922621,86.8901897063715,85.64565445650477,85.93634796142578,1182100
2014-09-02 04:00:00,86.2270372454164,86.39055276709766,84.89166164013278,85.5729751586914,826100
2014-09-03 04:00:00,85.70014662972815,86.42688376669302,85.58205479050994,86.07260131835938,1164000
2014-09-04 04:00:00,86.2270217373626,88.18012152543209,86.15434664509065,86.74481964111328,1140900
2014-09-05 04:00:00,86.79934067158011,87.8985255945628,86.71757944951143,87.56240844726562,1217500
2014-09-08 04:00:00,87.29895551410362,87.45338488792129,86.80840903490788,87.21720123291016,821000
2014-09-09 04:00:00,87.21721572602652,87.78043046075904,86.91743611714534,87.1899642944336,1034800
2014-09-10 04:00:00,87.50790653444784,87.50790653444784,85.40945626721863,85.69107055664062,1432700
2014-09-11 04:00:00,85.16418798517863,85.4003786071144,84.04683078931416,84.80081939697266,1537900
2014-09-12 04:00:00,85.02793213135949,85.02793213135949,83.58355069000025,83.86515808105469,983600
2014-09-15 04:00:00,83.70161876958905,83.93780934729907,83.10206660239047,83.13839721679688,1198400
2014-09-16 04:00:00,83.22926440838462,84.86441274336265,82.75688314022585,84.70089721679688,1061700
2014-09-17 04:00:00,85.6547254599096,86.19977481910144,85.09150386136012,85.47303771972656,1432900
2014-09-18 04:00:00,85.71833214905077,86.717590669168,85.68199459350541,86.49048614501953,1093000
2014-09-19 04:00:00,86.90834356782092,87.18087172495039,86.30879132508659,86.52680969238281,1672300
2014-09-22 04:00:00,86.45414111008547,87.01736277629261,85.86366801224693,86.02718353271484,863100
2014-09-23 04:00:00,85.71831298955459,86.03625786616035,84.44652655245301,84.4646987915039,1088400
2014-09-24 04:00:00,84.63730876987817,86.29062935761287,84.237609537365,86.13619995117188,854300
2014-09-25 04:00:00,85.97266986335904,85.97266986335904,82.97488800847154,83.3200912475586,1496300
2014-09-26 04:00:00,83.36551077925672,83.69254179005135,82.80229609563838,83.41093444824219,1025800
2014-09-29 04:00:00,82.63878628166003,83.374602641285,82.51160831655645,82.8840560913086,1317800
2014-09-30 04:00:00,83.05664961364062,83.30191939932557,82.2390721102264,82.3844223022461,1392300
2014-10-01 04:00:00,82.47527192340827,82.62061520099124,81.03088368418848,81.24890899658203,1296400
2014-10-02 04:00:00,81.19440861408265,81.4669368208226,79.72277570359147,80.59485626220703,1545000
2014-10-03 04:00:00,81.32159478614072,82.61155390652577,80.86738568294791,82.2936019897461,2639800
2014-10-06 04:00:00,82.63878776404674,83.02940778692313,80.63118478669392,81.02180480957031,1417000
2014-10-07 04:00:00,80.89463958449869,82.5116227936781,80.64936280113567,80.94914245605469,2611500
2014-10-08 04:00:00,81.16714435149278,83.0929929457401,81.02180108003438,83.04756927490234,1413600
2014-10-09 04:00:00,83.04755790471415,83.44726397518873,81.55775319017206,81.73944091796875,1196000
2014-10-10 04:00:00,81.93931944371018,83.6380639846964,81.93931944371018,82.2936019897461,1510800
2014-10-13 04:00:00,82.06649422226225,82.82048296737966,81.34884996633868,81.4669418334961,1594200
2014-10-14 04:00:00,80.83102458551105,80.90369274731312,78.75982603389066,79.67733001708984,3865700
2014-10-15 04:00:00,78.57815997549102,80.94004547879182,77.89684644969196,80.60393524169922,3128400
2014-10-16 04:00:00,79.99527663512686,81.71218588117297,79.64099421487471,79.96802520751953,2593500
2014-10-17 04:00:00,80.71291172385305,82.09371051698699,80.23145144898767,80.88551330566406,1687700
2014-10-20 04:00:00,81.12171900207376,82.3934984824104,81.02179248137898,82.30265808105469,986000
2014-10-21 04:00:00,83.05666264956486,84.38295217185478,82.90223324431487,84.21943664550781,1249700
2014-10-22 04:00:00,84.42836925202421,84.55554721472922,83.03849085197724,83.07482147216797,1735800
2014-10-23 04:00:00,84.05591565503063,84.58279975352913,83.6017066592242,83.8197250366211,874500
2014-10-24 04:00:00,83.97416296553257,84.35569686593023,83.1656714920178,84.32844543457031,756600
2014-10-27 04:00:00,84.34662073140011,84.70090324238285,83.90149779490288,84.1649398803711,713300
2014-10-28 04:00:00,83.10208282009958,84.1013412475586,82.25725379137855,84.1013412475586,1532400
2014-10-29 04:00:00,84.39201530117722,85.51845143652555,84.20124839419162,85.39127349853516,2970900
2014-10-30 04:00:00,85.84550432616534,88.62526129605227,85.84550432616534,88.20738983154297,3049900
2014-10-31 04:00:00,89.62451517305229,90.61468737757014,88.64342215763149,90.451171875,2593600
2014-11-03 05:00:00,90.51475825593549,91.42317614845246,90.27856766329111,90.59651947021484,1659500
2014-11-04 05:00:00,90.38759447720028,91.995491349557,90.36942916600037,91.76838684082031,3345400
2014-11-05 05:00:00,92.80397522003622,92.80397522003622,90.64193620035657,90.84178924560547,2339800
2014-11-06 05:00:00,91.09613846550168,92.56777783839323,90.76002830557785,92.0590591430664,2014400
2014-11-07 05:00:00,91.35960333490854,91.94099033451369,89.1339818767963,89.92430114746094,2584900
2014-11-10 05:00:00,89.90611927925195,92.41335458500458,89.8697817321334,92.00456237792969,1980300
2014-11-11 05:00:00,92.22259024698761,93.26727230974834,92.16808738602451,92.77672576904297,1924400
2014-11-12 05:00:00,92.29525748054168,93.00382233537336,92.07723912459623,92.75855255126953,1479400
2014-11-13 05:00:00,92.73131849419688,94.02127049364508,92.54963072130849,93.30361938476562,2110100
2014-11-14 05:00:00,93.33994870710964,93.53980177432065,92.15900254486964,92.56779479980469,1706600
2014-11-17 05:00:00,92.57687337769909,93.7668986328166,92.5587011381536,93.51254272460938,1468400
2014-11-18 05:00:00,93.53979278643156,94.97509473968941,93.53979278643156,94.43003845214844,1579700
2014-11-19 05:00:00,94.45730395206893,94.45730395206893,92.99475046000026,93.2309341430664,1419200
2014-11-20 05:00:00,92.98565982752774,93.28543940765613,92.54961617182474,92.84939575195312,1372000
2014-11-21 05:00:00,93.82141730588701,93.85775486042483,92.66772940470074,92.82215881347656,1566400
2014-11-24 05:00:00,93.21279305437233,93.46714904418648,92.59506839453186,93.02202606201172,1838500
2014-11-25 05:00:00,93.1037580885258,93.21277074264432,91.86830906456616,92.56779479980469,1434300
2014-11-26 05:00:00,92.82215401015948,93.26727690152397,92.05000007555755,92.667724609375,1045700
2014-11-28 05:00:00,93.0492610972273,94.10302243080389,93.0492610972273,93.46713256835938,938300
2014-12-01 05:00:00,93.23093211919803,93.89408027508279,92.54053946428226,93.16734313964844,1376100
2014-12-02 05:00:00,93.50346139222135,94.4663822170728,93.0855899601032,93.91224670410156,1493500
2014-12-03 05:00:00,94.33012967101043,94.9751126038723,93.9849332972268,94.50273132324219,1207900
2014-12-04 05:00:00,94.4754632053068,94.57538973045901,93.07649878385446,93.7396469116211,1184000
2014-12-05 05:00:00,93.98493032197602,95.44748393227215,93.85775234983545,95.12045288085938,1160900
2014-12-08 05:00:00,95.02050069176153,95.92891849365347,94.78431012267983,95.27485656738281,1120500
2014-12-09 05:00:00,93.81233454832386,95.05686984581875,93.58523002232933,94.82976531982422,1064100
2014-12-10 05:00:00,94.62084405171899,94.86611391884523,92.89484806710465,93.02202606201172,1442600
2014-12-11 05:00:00,93.24002231808755,94.11210276035031,92.84031618304573,93.04925537109375,1307500
2014-12-12 05:00:00,92.3225208785531,93.98492751853414,92.23168046268802,92.41336822509766,1184800
2014-12-15 05:00:00,93.18550273317173,93.95765650310298,91.21423770398732,92.06814575195312,1415000
2014-12-16 05:00:00,91.89555654902104,93.5307045831815,90.73277583475867,90.81453704833984,1131600
2014-12-17 05:00:00,91.15974272501904,92.87665214933983,91.04165088289912,92.2952651977539,1108900
2014-12-18 05:00:00,93.33994335951606,95.00234985351562,92.98566091727731,95.00234985351562,1236800
2014-12-19 05:00:00,95.84719245488732,95.91986063313166,94.52090290508019,94.95693969726562,2480700
2014-12-22 05:00:00,94.89333966400001,95.66549354707087,94.78432701330284,95.56556701660156,1088700
2014-12-23 05:00:00,96.00160751297406,96.04703118193169,94.40279000903317,94.75707244873047,803200
2014-12-24 05:00:00,94.9932841934822,95.24764016262439,94.66625311010498,94.6844253540039,456600
2014-12-26 05:00:00,94.79341640875198,95.18403642389772,94.41188251414805,94.47547149658203,587500
2014-12-29 05:00:00,94.13027889938408,94.78433406015643,93.66698376282572,94.58448791503906,772000
2014-12-30 05:00:00,94.37553223574805,95.2294472538615,94.27560571530165,94.79340362548828,602700
2014-12-31 05:00:00,94.91149862428658,95.71090382550793,93.44894535280125,93.48528289794922,701200
2015-01-02 05:00:00,94.14845225362718,94.95694381610825,92.74948753421452,93.41263580322266,720600
2015-01-05 05:00:00,92.89482374220837,93.04925313406028,91.45043556301005,91.80471801757812,1455000
2015-01-06 05:00:00,92.44969053398194,93.16734153694127,91.62303381405789,92.16808319091797,2241400
2015-01-07 05:00:00,94.22110293340953,94.9387538850423,93.6578813568845,94.33010864257812,1781700
2015-01-08 05:00:00,95.47472732222157,99.23557716598417,95.383886911299,99.13565063476562,2307000
2015-01-09 05:00:00,99.05390169024274,99.16291434764086,97.94563059740662,98.10914611816406,1315600
2015-01-12 05:00:00,98.60877121210063,98.60877121210063,95.9107687925859,96.45581817626953,1772300
2015-01-13 05:00:00,97.47325272860067,99.10840094597498,96.16512861015784,97.04629516601562,1070000
2015-01-14 05:00:00,95.96528565861078,98.40893251778718,95.62916847311888,97.6004409790039,1762800
2015-01-15 05:00:00,97.7185002668831,98.05461734035337,96.39221114044969,97.07352447509766,1133900
2015-01-16 05:00:00,97.04628034890342,98.08187614099525,96.1469416894462,98.00920104980469,1451300
2015-01-20 05:00:00,98.44525376950006,99.2355729345741,97.45507461983188,98.52700805664062,1170900
2015-01-21 05:00:00,98.5542699994963,100.58004525312833,98.12731241707074,100.04407501220703,1821000
2015-01-22 05:00:00,100.74355242245282,101.90632629394531,99.78971079907093,101.90632629394531,1664800
2015-01-23 05:00:00,101.91540867923509,102.605801308459,99.82604469062292,99.89871978759766,1229300
2015-01-26 05:00:00,99.68978731491316,99.6988734353152,98.59968850975997,99.3900146484375,1308600
2015-01-27 05:00:00,98.79044593785748,99.4172565023148,98.28173413521299,98.86312103271484,820700
2015-01-28 05:00:00,100.00774144945447,100.09858880049863,98.59969760710771,98.74504089355469,2040500
2015-01-29 05:00:00,98.7177636757601,99.79878310857251,97.96377521538373,99.58076477050781,1354800
2015-01-30 05:00:00,98.71778093453327,99.44451809604132,96.864607410299,97.04629516601562,1570800
2015-02-02 05:00:00,97.27339189749718,98.00920819004281,95.59282014268084,98.0001220703125,1431200
2015-02-03 05:00:00,98.00922447871979,99.09932338445147,97.81845751675074,98.74504089355469,1395700
2015-02-04 05:00:00,98.41802017083869,100.67998638032076,97.78213023083201,100.01683807373047,1768500
2015-02-05 05:00:00,101.10692980284516,103.00552016429415,101.06150612894234,101.94267272949219,2060900
2015-02-06 05:00:00,101.8336597356843,102.46047039394827,101.03425436465218,101.47029113769531,1355300
2015-02-09 05:00:00,101.27043266304044,101.78823059966078,100.61637065242974,100.85255432128906,1392000
2015-02-10 05:00:00,101.53387010299002,103.49605618009053,101.49753948438789,103.28711700439453,1152100
2015-02-11 05:00:00,103.0418720202558,104.71335810556451,103.0418720202558,104.53167724609375,1421900
2015-02-12 05:00:00,105.2765544873657,105.37648101519649,103.75041207129776,104.44989776611328,1080200
2015-02-13 05:00:00,104.22278574165698,104.22278574165698,103.22352053563625,103.9865951538086,1103200
2015-02-17 05:00:00,103.79582005339819,104.92225618789927,102.87831613229085,104.90409088134766,1316800
2015-02-18 05:00:00,104.74060597385545,105.48550851211219,104.1501328437383,105.38558197021484,1016200
2015-02-19 05:00:00,104.99495959039515,106.21223644728391,104.74060364601121,105.5490951538086,795600
2015-02-20 05:00:00,105.73076836094428,107.74745738971019,105.44007488395779,107.68386840820312,1591600
2015-02-23 05:00:00,107.98363994261935,110.37277656162502,107.98363994261935,110.2728500366211,2298300
2015-02-24 05:00:00,110.2546663957708,110.82696709144501,109.646021227216,109.70053100585938,1505100
2015-02-25 05:00:00,109.91856153363547,110.34551903858375,109.29175098971753,110.08207702636719,1438100
2015-02-26 05:00:00,109.75506523931404,110.72707224649919,109.74597911849563,110.45454406738281,1523900
2015-02-27 05:00:00,110.4454508777698,111.2085185934861,110.4454508777698,110.4908676147461,1557300
2015-03-02 05:00:00,110.30012597824756,111.73542826485036,109.93675734572177,111.26305389404297,2077500
2015-03-03 05:00:00,111.01775966605916,111.2357780390232,109.16458616916704,110.01850128173828,2265500
2015-03-04 05:00:00,108.32882746612069,111.14492138518402,107.82919488163674,110.69979858398438,2901700
2015-03-05 05:00:00,110.69981015899684,111.73540605086765,110.52720853345876,111.290283203125,1605300
2015-03-06 05:00:00,110.84515738261463,110.90874636313413,108.84664062570539,109.5279541015625,2516800
2015-03-09 04:00:00,109.59153221220326,111.09042309655665,109.31900407661959,110.83606719970703,1617200
2015-03-10 04:00:00,109.88193580116334,109.98189511465796,108.87326049804688,108.87326049804688,1033800
2015-03-11 04:00:00,109.68200532784921,110.08184253864286,108.99138624205371,109.45482635498047,1293300
2015-03-12 04:00:00,109.97280959369778,111.65393977558956,109.97280959369778,111.54489135742188,1051800
2015-03-13 04:00:00,111.07235495276939,111.95380361117383,110.2181597309673,111.67210388183594,1028800
2015-03-16 04:00:00,112.0355944352738,114.73448201548354,111.78115506917167,113.59858703613281,1844400
2015-03-17 04:00:00,113.24417001646944,113.74395956666743,112.47175600924699,113.45317077636719,1263000
2015-03-18 04:00:00,113.58949494173348,116.31564282033509,113.22600717132941,115.8521957397461,1560000
2015-03-19 04:00:00,115.8431030597661,117.09712847426414,115.45235495530662,116.40650939941406,1290200
2015-03-20 04:00:00,117.42428308093899,117.50606419343617,116.2702098740463,116.66096496582031,2025700
2015-03-23 04:00:00,116.66094597995688,117.61508653562171,116.50646594841206,116.6972885131836,1616100
2015-03-24 04:00:00,116.78818550407527,118.15125951926694,116.60644507523091,117.74234008789062,1974200
2015-03-25 04:00:00,118.16033898581274,119.09631534557003,115.30697133389226,115.32514953613281,1647900
2015-03-26 04:00:00,114.38007342849808,115.88853822527108,113.64400883123183,114.68903350830078,1636700
2015-03-27 04:00:00,115.05248699498092,117.44241354989622,115.05248699498092,117.20613861083984,1499400
2015-03-30 04:00:00,118.92363871895807,119.15991371387116,117.70596280914135,118.09671783447266,1436900
2015-03-31 04:00:00,117.3152159794872,118.50563146557015,117.02442026623497,117.62417602539062,1862900
2015-04-01 04:00:00,117.81499993179828,118.47837246055543,116.35196691422475,118.46927642822266,2100700
2015-04-02 04:00:00,118.57834360585281,119.56884061591145,117.95132741195562,118.56016540527344,1468300
2015-04-06 04:00:00,117.96040036066667,120.28671068046881,117.78774213341674,119.77783203125,1489900
2015-04-07 04:00:00,120.72293569428886,121.27725305276583,118.0240478515625,118.0240478515625,1595100
2015-04-08 04:00:00,118.39659035713889,119.54158128318092,118.15124704376228,119.487060546875,1394000
2015-04-09 04:00:00,119.41437336767171,120.45939122550871,119.2144547375959,120.11407470703125,1381200
2015-04-10 04:00:00,120.35939594455942,121.14998806030674,119.45068021245115,121.1408920288086,1667300
2015-04-13 04:00:00,121.32264783314419,122.64029690501502,120.60476841446793,120.6774673461914,1351300
2015-04-14 04:00:00,120.78651926543326,121.08639718503458,119.42344537592068,120.76834106445312,1587300
2015-04-15 04:00:00,120.98644927403927,121.39536870622766,117.94224508770347,118.33300018310547,3103700
2015-04-16 04:00:00,122.21319934732924,122.67663943792505,120.35032908638746,120.6774673461914,1936600
2015-04-17 04:00:00,119.95049813026604,120.46847284600801,118.23302564349159,119.15991973876953,1134800
2015-04-20 04:00:00,120.20493958737035,120.33215926026313,118.20576735652482,118.37842559814453,1388200
2015-04-21 04:00:00,118.88731017981914,119.44162746758005,118.31481469048596,118.76917266845703,1849400
2015-04-22 04:00:00,119.0599521946961,119.32347368498667,117.66961808096627,118.36023712158203,1242500
2015-04-23 04:00:00,118.26936625188726,119.06904066348638,118.04218728185604,118.65103912353516,1353100
2015-04-24 04:00:00,118.61468110362341,118.92364117082977,118.35115960298359,118.73281860351562,1017100
2015-04-27 04:00:00,119.19625402313895,119.65969410574782,117.796837742814,118.36023712158203,2817200
2015-04-28 04:00:00,118.68739569782103,119.97777073633424,116.71548366859203,119.6869888305664,2160900
2015-04-29 04:00:00,118.82364312961617,119.52335800207585,113.42587734967533,115.1160888671875,3426000
2015-04-30 04:00:00,114.82534448522142,116.45193988498114,112.93521370311393,113.2623519897461,2366200
2015-05-01 04:00:00,114.17107593538019,115.00709297865724,113.13514026589496,114.0347671508789,2680500
