Date,open,high,low,close,volume
2014-05-29 04:00:00,57.65219051197847,57.75064855388157,57.4098273655766,57.42497253417969,39600
2014-05-30 04:00:00,57.58401606685249,57.58401606685249,57.29621166993675,57.35680389404297,30800
2014-06-02 04:00:00,57.34922035732116,57.55371186193459,57.068985694029244,57.29620361328125,31700
2014-06-03 04:00:00,57.12960341117505,57.32652531053616,56.24346353164146,57.1977653503418,38100
2014-06-04 04:00:00,56.970512238664185,57.561271734555355,56.87204847042222,57.50825500488281,22500
2014-06-05 04:00:00,57.561279296875,58.07630150066689,57.379508453886956,57.939971923828125,31500
2014-06-06 04:00:00,58.129330584356254,58.129330584356254,57.81123009696282,58.0611686706543,27600
2014-06-09 04:00:00,58.20508315784821,58.318692155388085,57.7885245380602,57.97787094116211,59500
2014-06-10 04:00:00,58.11420803347849,58.121777730129665,57.750660350418386,57.81125259399414,42200
2014-06-11 04:00:00,57.84908443729132,57.84908443729132,57.167442321777344,57.167442321777344,28300
2014-06-12 04:00:00,57.09170657440851,57.21289100609891,56.773606108808835,57.13715362548828,36600
2014-06-13 04:00:00,57.34163301614662,57.34163301614662,56.447918245620265,56.61454391479492,23500
2014-06-16 04:00:00,56.72058837614201,56.72058837614201,55.91776175455411,56.22828674316406,32900
2014-06-17 04:00:00,56.37980230701287,57.13718812724294,56.37980230701287,56.8115119934082,39700
2014-06-18 04:00:00,56.87963967871844,57.258332360705104,56.463081195568165,57.084136962890625,36700
2014-06-19 04:00:00,57.12958850555079,57.31893488058199,56.83420862277354,56.8493537902832,28700
2014-06-20 04:00:00,57.14474168242516,57.36438420165343,56.54641213845079,57.23563003540039,169400
2014-06-23 04:00:00,57.440098714498205,57.52341156025704,56.97809899491466,57.18259048461914,47700
2014-06-24 04:00:00,57.288642686428005,57.40982714836705,56.614570007473354,56.660011291503906,39600
2014-06-25 04:00:00,56.47822952270508,56.66000040228677,56.09953681951451,56.47822952270508,52600
2014-06-26 04:00:00,56.57670238123109,56.57670238123109,55.857188367850114,56.008663177490234,16600
2014-06-27 04:00:00,56.099540534001804,56.28131142561899,55.834456779894985,56.20557403564453,82400
2014-06-30 04:00:00,56.28889495329317,57.046280518207446,56.235878194884904,57.00083923339844,60300
2014-07-01 04:00:00,57.22617422984089,57.86015488328291,57.134518308181406,57.59281539916992,35100
2014-07-02 04:00:00,57.783746441551195,57.821934448832195,56.844232883511225,57.081024169921875,51200
2014-07-03 04:00:00,57.256713685303694,57.5469670765242,57.027568111465044,57.31782150268555,76800
2014-07-07 04:00:00,57.195611691125706,57.37893516193583,56.7296747343849,56.92827224731445,47200
2014-07-08 04:00:00,56.84422392862008,56.89769179243929,56.24079756405467,56.416481018066406,36000
2014-07-09 04:00:00,56.645635570962924,56.66854953854263,56.22552674013355,56.27135467529297,19400
2014-07-10 04:00:00,56.042231609576866,56.324845092957176,55.85890814042111,56.03459167480469,27800
2014-07-11 04:00:00,55.85888822300264,56.240803239554836,55.7977862493004,56.02693176269531,28000
2014-07-14 04:00:00,56.37067722337075,56.39359119945356,56.110971896786204,56.28665542602539,20800
2014-07-15 04:00:00,56.20263971960628,56.47761911752589,55.38534146122389,55.47699737548828,45800
2014-07-16 04:00:00,55.60684459885442,55.90473793051281,55.48462896147542,55.75196838378906,34800
2014-07-17 04:00:00,55.73671291092635,56.1950100486492,55.43881948002828,55.57630920410156,32100
2014-07-18 04:00:00,55.87419200511669,55.98112778932236,55.66795454446063,55.973487854003906,30200
2014-07-21 04:00:00,56.01166837089085,56.30956167420981,55.34713401787683,55.55337142944336,15500
2014-07-22 04:00:00,55.8207245366694,55.8207245366694,55.278405676206624,55.47699737548828,36200
2014-07-23 04:00:00,55.74433045494317,55.7977983357398,55.41588323646044,55.736690521240234,30700
2014-07-24 04:00:00,55.89708800293012,56.19498128133075,55.63738273371137,55.904727935791016,20800
2014-07-25 04:00:00,55.84361023524339,56.46231065346228,55.53807707810754,55.652652740478516,39400
2014-07-28 04:00:00,55.68324330360038,56.06515854460235,55.65268938501253,55.85892105102539,34700
2014-07-29 04:00:00,55.94292794052995,56.08041762370078,55.59156671188506,55.69086837768555,39800
2014-07-30 04:00:00,55.981127972014,56.11097773503562,55.751976532217924,55.881832122802734,35300
2014-07-31 04:00:00,55.74433663011336,56.28665543185888,55.599207011490414,55.92765426635742,73800
2014-08-01 04:00:00,56.14152131102435,57.21088478722295,55.62211652701715,56.59217834472656,54400
2014-08-04 04:00:00,56.76023521518981,56.95883275110355,56.11862047578714,56.60747146606445,51400
2014-08-05 04:00:00,56.33248466342296,56.3935924860797,55.95820944788524,56.187355041503906,36600
2014-08-06 04:00:00,56.11097316308511,56.72967384153401,55.97348347592283,56.546356201171875,19500
2014-08-07 04:00:00,56.40887691192948,56.5081785989172,56.13389748691762,56.2408332824707,15300
2014-08-08 04:00:00,56.485231074557475,57.08102342145111,56.34774142951448,56.99700164794922,17900
2014-08-11 04:00:00,57.073403498196356,57.249081211609735,56.90535989227888,57.019935607910156,15500
2014-08-12 04:00:00,57.00464123246881,57.25670657720482,56.9588132889028,57.11921691894531,13600
2014-08-13 04:00:00,57.272012210717456,57.76849736288706,57.17271051823224,57.45532989501953,16800
2014-08-14 04:00:00,57.5851636641757,57.94416482395378,57.21852839753267,57.745567321777344,16800
2014-08-15 04:00:00,58.02053883378093,58.326072066344814,57.30253661139005,57.7913932800293,14800
2014-08-18 04:00:00,58.07402882920785,58.57051979276156,57.7761354165884,58.440670013427734,25300
2014-08-19 04:00:00,58.494123011680735,58.67744064331055,58.24205762596322,58.67744064331055,22300
2014-08-20 04:00:00,58.44827958464764,58.64687705220753,58.28024184947086,58.34898376464844,22500
2014-08-21 04:00:00,58.364261892036076,58.72325715098168,58.127470593613324,58.69270324707031,18100
2014-08-22 04:00:00,58.6316293373179,58.72328526537193,57.82960500146058,58.17333221435547,28900
2014-08-25 04:00:00,58.280260043509834,58.70800318942341,57.951812748593824,57.96708679199219,24400
2014-08-26 04:00:00,58.18093376703188,58.845468011390864,58.02053015513023,58.654510498046875,34100
2014-08-27 04:00:00,58.84547657383168,58.84547657383168,58.654519032702,58.66215896606445,22600
2014-08-28 04:00:00,58.73090088364154,58.83019670710677,58.45592155820985,58.66215896606445,23200
2014-08-29 04:00:00,58.82258524268999,58.82258524268999,58.43303007712459,58.440670013427734,24900
2014-09-02 04:00:00,58.68509426603618,59.41073085501652,58.66218028518305,59.2426872253418,23400
2014-09-03 04:00:00,59.273211236584196,59.357233009029144,58.80727443577522,58.937129974365234,17400
2014-09-04 04:00:00,59.1892000564778,59.357243631440326,58.761457012981836,58.94477462768555,18100
2014-09-05 04:00:00,59.0593495852415,59.15101130523051,58.509390920431095,58.86075210571289,13400
2014-09-08 04:00:00,59.21974031357281,59.3419559135796,58.92948700489751,59.05169677734375,14800
2014-09-09 04:00:00,59.20447844410755,59.257946323208245,58.776729583740234,58.776729583740234,21100
2014-09-10 04:00:00,58.7843762296817,59.1968452702269,58.623972574063416,58.738548278808594,16600
2014-09-11 04:00:00,58.80728495976729,59.1892000564778,58.761457012981836,58.94477462768555,18400
2014-09-12 04:00:00,59.10518574139075,59.189207539494504,58.646888732910156,58.646888732910156,26000
2014-09-15 04:00:00,58.79964505964752,59.135726348893726,58.63160150124376,58.97532272338867,17600
2014-09-16 04:00:00,58.92952486957555,59.19686438191651,58.784395208205765,59.11284255981445,13700
2014-09-17 04:00:00,59.19683655908195,59.53292368952741,59.05934689913259,59.166282653808594,21500
2014-09-18 04:00:00,59.41071178891471,60.27384364114494,59.16628635898268,59.945396423339844,18600
2014-09-19 04:00:00,59.86137300467844,60.32730987834952,59.2808604390689,59.8690071105957,59900
2014-09-22 04:00:00,59.922480226884325,60.28148137347169,59.280865620052474,59.28850555419922,16600
2014-09-23 04:00:00,59.37253911458563,59.60168473634343,58.448299209203164,58.49413299560547,26400
2014-09-24 04:00:00,58.685095132456574,58.79203092972586,58.36428774064872,58.59343338012695,24400
2014-09-25 04:00:00,58.6392346149355,58.814918103267004,57.6309791091248,57.783748626708984,25600
2014-09-26 04:00:00,57.99764188507937,58.69272451131559,57.46296294182074,58.57051467895508,24400
2014-09-29 04:00:00,58.45592427927922,58.746183484947124,58.18094494104751,58.71562957763672,23000
2014-09-30 04:00:00,58.88122466627102,59.22011130643254,58.388301849365234,58.388301849365234,32700
2014-10-01 04:00:00,58.5038410455898,58.68868566173625,57.75675313202973,58.31899642944336,35200
2014-10-02 04:00:00,58.47302365158054,60.08272932015827,58.47302365158054,59.905582427978516,50400
2014-10-03 04:00:00,60.17514271799709,61.6154049234805,60.17514271799709,60.829811096191406,101200
2014-10-06 04:00:00,61.34584183440735,61.34584183440735,60.229059037485904,60.398502349853516,44500
2014-10-07 04:00:00,60.24444264307263,60.69115558731384,59.66679841810239,59.920963287353516,27300
2014-10-08 04:00:00,59.75922904105196,60.83749964024728,59.67451327803923,60.55253219604492,22400
2014-10-09 04:00:00,60.66807162905547,60.66807162905547,59.543591080497016,59.85166931152344,22700
2014-10-10 04:00:00,60.044208322546034,60.89912249223305,59.89786986298259,60.32918167114258,33500
2014-10-13 04:00:00,60.48322702544587,60.84521850610177,60.28297529391428,60.72198486328125,31400
2014-10-14 04:00:00,60.72968843498341,61.315036486173874,60.514035436151005,60.72198486328125,38000
2014-10-15 04:00:00,60.252164756341266,60.41390448398255,58.811902596722106,60.190547943115234,34300
2014-10-16 04:00:00,59.212418192903776,61.214924100883955,58.773408547930636,60.46013259887695,42600
2014-10-17 04:00:00,61.15329883622775,62.18535418781068,60.452420689860226,61.77715301513672,36600
2014-10-20 04:00:00,63.03256374914847,64.98885378818831,60.24447011271114,60.868324279785156,74700
2014-10-21 04:00:00,61.46907295128278,62.000507755252364,61.05316821897227,61.838768005371094,74500
2014-10-22 04:00:00,62.069842197946585,63.1404157212943,62.03903965331272,62.62438201904297,57400
2014-10-23 04:00:00,63.171211803382356,63.463888832411435,62.84002865944748,63.13270568847656,45900
2014-10-24 04:00:00,63.409940623237375,63.44844671692112,62.77838310102846,63.348323822021484,35400
2014-10-27 04:00:00,63.3483388383353,63.99529777615483,62.832311227059776,63.80274963378906,28600
2014-10-28 04:00:00,64.32649267732229,64.69618776431847,63.394560201564005,64.68848419189453,38500
2014-10-29 04:00:00,64.69620389383161,65.4201871034735,64.29570616949908,64.54216766357422,40600
2014-10-30 04:00:00,64.75780861411765,65.21221952158793,64.14165205621772,65.1043930053711,26700
2014-10-31 04:00:00,64.00299740057194,65.69742447456977,64.00299740057194,65.36624145507812,55500
2014-11-03 05:00:00,65.55880249453338,65.7359435188495,64.00301000318859,65.46637725830078,39100
2014-11-04 05:00:00,65.58189688556764,66.13643646240234,65.02735730873293,66.13643646240234,35900
2014-11-05 05:00:00,66.23656513922596,66.23656513922596,65.64351940892999,65.84376525878906,42900
2014-11-06 05:00:00,66.07483017559862,66.23656993192785,64.88102918103515,65.46637725830078,34500
2014-11-07 05:00:00,65.45098094156282,66.0209219178528,65.10439068654945,65.85147857666016,25200
2014-11-10 05:00:00,65.7821376925087,66.23654840171248,65.65120051471442,66.0902099609375,38200
2014-11-11 05:00:00,66.23656700049871,66.23656700049871,65.55879959310018,65.95929718017578,21800
2014-11-12 05:00:00,65.99780694343971,66.12873827749426,65.58190222693997,65.83606719970703,22700
2014-11-13 05:00:00,65.643509495175,66.23655513590676,65.643509495175,66.12102508544922,17700
2014-11-14 05:00:00,66.236552842992,66.236552842992,65.05815929654304,65.24300384521484,18500
2014-11-17 05:00:00,65.23532323615822,65.7282461235129,64.81942432428748,65.53569793701172,23500
2014-11-18 05:00:00,65.72825742551787,66.08255132057285,65.19682833514607,65.29695129394531,27200
2014-11-19 05:00:00,65.38936579429728,65.38936579429728,64.81172123052453,65.20452117919922,9000
2014-11-20 05:00:00,64.80399992696996,65.589599609375,64.80399992696996,65.589599609375,44900
2014-11-21 05:00:00,66.08253256520074,66.22886517482092,65.6050110006991,65.78215789794922,23400
2014-11-24 05:00:00,65.75904725078887,67.16079765812536,65.75904725078887,66.94514465332031,47300
2014-11-25 05:00:00,66.82960674127241,67.36104149514689,66.52923210893545,67.23011016845703,37000
2014-11-26 05:00:00,67.53819089271772,67.85396680276236,67.02986095680261,67.42266082763672,22800
2014-11-28 05:00:00,67.61521255311024,68.02341371202729,67.08377775129563,67.18390655517578,12700
2014-12-01 05:00:00,67.09148894418036,67.39186363773449,66.7757071054621,66.82962036132812,21300
2014-12-02 05:00:00,67.28401798136578,68.35458509759484,67.28401798136578,67.93097686767578,13700
2014-12-03 05:00:00,68.30838283795693,68.30838283795693,67.66141800535785,68.03881072998047,20900
2014-12-04 05:00:00,68.17747454482397,69.24804810731575,67.77697681278038,69.10941314697266,24000
2014-12-05 05:00:00,69.57920088150236,69.58690445327827,68.55484912724252,69.00155639648438,17400
2014-12-08 05:00:00,69.0015577711255,72.39811023122664,69.0015577711255,71.8974838256836,76600
2014-12-09 05:00:00,71.6125032556625,72.3980970423389,70.05671107115649,71.32752990722656,39900
2014-12-10 05:00:00,71.60480157423584,72.17474241004143,70.28006946173947,70.68827056884766,21600
2014-12-11 05:00:00,71.0425652061706,71.75884457360713,70.34169298166142,70.89623260498047,38900
2014-12-12 05:00:00,70.37248665429739,71.28131398528,69.83334841070649,69.92577362060547,20800
2014-12-15 05:00:00,70.56505624705053,70.83462251284786,67.92329509002896,68.3623046875,67900
2014-12-16 05:00:00,67.79235576825006,69.39435792125263,67.79235576825006,68.35459899902344,62500
2014-12-17 05:00:00,68.35458506470704,69.08626559664881,67.85395875943516,68.50862121582031,42900
2014-12-18 05:00:00,68.70116430793641,68.95532922713885,68.4393016950142,68.87831115722656,39700
2014-12-19 05:00:00,68.32380153593529,68.83982929376302,68.10814849541653,68.22367858886719,141300
2014-12-22 05:00:00,68.23906367847044,69.10938508347304,68.23906367847044,68.94763946533203,39900
2014-12-23 05:00:00,69.25570936614527,69.90267413270819,68.77819376873953,69.62540435791016,26800
2014-12-24 05:00:00,69.55608203206343,70.62664912523799,69.55608203206343,69.91036987304688,30500
2014-12-26 05:00:00,69.84105961400917,70.01050291262598,69.12478031828533,69.17098999023438,28200
2014-12-29 05:00:00,69.32504296973106,70.7113862320253,69.06317440976538,70.26467895507812,67500
2014-12-30 05:00:00,70.34170109416266,71.00406728995067,67.77695797857218,70.5034408569336,23600
2014-12-31 05:00:00,70.93472729708084,70.93472729708084,69.81024696454146,69.91036987304688,35400
2015-01-02 05:00:00,70.26034529369454,70.59403172634913,68.84799930628868,69.3291244506836,28200
2015-01-05 05:00:00,68.5996722484213,69.2515214845585,66.62859501642764,66.83036041259766,83700
2015-01-06 05:00:00,66.56652698069063,67.09421711015571,65.09985995860056,65.27058410644531,246600
2015-01-07 05:00:00,65.88363628706348,67.06317579459599,65.37146384370624,66.97781372070312,59500
2015-01-08 05:00:00,67.46672453433784,68.56090225762229,67.02439636185728,68.47554016113281,57100
2015-01-09 05:00:00,68.86353950039273,69.35243252695784,67.59863773176076,67.60639953613281,40500
2015-01-12 05:00:00,67.87799275500907,68.25823822182913,67.35806443418066,68.09527587890625,41900
2015-01-13 05:00:00,68.62298707691525,69.29036025984671,67.88577540579286,68.45226287841797,53000
2015-01-14 05:00:00,67.86247945234079,68.84025957885645,67.41239545044043,68.12632751464844,46400
2015-01-15 05:00:00,68.66951403536774,69.02647995637591,67.72277550027123,68.0487060546875,37200
2015-01-16 05:00:00,68.30480885288615,68.91786115448438,67.80040405229354,68.60746002197266,39200
2015-01-20 05:00:00,68.73938850306133,69.18947848243835,67.90129114570885,68.19617462158203,40000
2015-01-21 05:00:00,68.31257751972736,68.685067204891,67.7072869617938,68.18065643310547,27800
2015-01-22 05:00:00,68.59971648900925,69.84133911132812,68.04874663537161,69.84133911132812,45600
2015-01-23 05:00:00,70.02756171979625,70.06636482125947,69.40675354003906,69.40675354003906,12900
2015-01-26 05:00:00,69.56195389170563,70.01204381700286,69.06530498121283,69.68611907958984,31100
2015-01-27 05:00:00,69.01099052250335,69.89564684550696,68.29705838824123,69.16619110107422,33600
2015-01-28 05:00:00,69.77920898149314,69.8335297492116,68.76263207682491,68.7859115600586,36600
2015-01-29 05:00:00,69.0963708384541,69.63182304061745,68.36691490165468,68.99549102783203,21500
2015-01-30 05:00:00,68.84804721314177,69.07309225878387,67.13305488654937,67.24945831298828,40700
2015-02-02 05:00:00,67.63742915078271,69.8413075700314,67.05541825436579,69.69386291503906,47800
2015-02-03 05:00:00,69.91115912236978,70.2448456689322,69.0653059697593,69.79476165771484,43000
2015-02-04 05:00:00,69.5386613669577,70.36899666362474,69.37569902879176,69.6240234375,44500
2015-02-05 05:00:00,69.93445168902468,70.43110065742556,69.6706035942677,70.35350036621094,38800
2015-02-06 05:00:00,70.48542862698122,71.22264034933397,69.79477589999125,70.2215805053711,52800
2015-02-09 05:00:00,70.40006261237465,70.40006261237465,68.83250942294568,69.17395782470703,44800
2015-02-10 05:00:00,69.62403548619342,69.80251554056237,68.20392725289405,69.5386734008789,35400
2015-02-11 05:00:00,69.88788727843512,70.54750455979061,68.57642636210352,70.33021545410156,29800
2015-02-12 05:00:00,70.43884648597057,70.66389144273032,70.06636277310895,70.65613555908203,29000
2015-02-13 05:00:00,70.39229141247108,70.85789903967478,70.16724644320949,70.5164566040039,25800
2015-02-17 05:00:00,70.69492913475706,71.95983672652252,70.53972858239739,71.05189514160156,41300
2015-02-18 05:00:00,71.05965437943365,71.81238946429234,70.95101281260058,71.6727066040039,60700
2015-02-19 05:00:00,71.75808840447591,72.20041659688177,71.05967391106589,71.5485610961914,20400
2015-02-20 05:00:00,71.78912132672835,71.97536319639056,71.1062246037631,71.77359771728516,21600
2015-02-23 05:00:00,71.75809815861344,72.1771469116211,71.19160468125388,72.1771469116211,33800
2015-02-24 05:00:00,72.21590710454052,72.65047924826274,71.6183785476385,71.96758270263672,35800
2015-02-25 05:00:00,71.96758540393947,72.08398876681498,70.74148695381076,71.14501190185547,46400
2015-02-26 05:00:00,71.26920749149872,71.98314571830386,70.79584383664577,71.83570098876953,36500
2015-02-27 05:00:00,71.54854793277089,71.54854793277089,65.96900665868192,67.44343566894531,118100
2015-03-02 05:00:00,67.02439903030833,68.28930099693142,66.62862983269332,67.8935317993164,64300
2015-03-03 05:00:00,67.58310173224932,68.04095337790515,66.7372487469577,67.28045654296875,60200
2015-03-04 05:00:00,67.05544213299862,67.05544213299862,65.9612584162428,66.05438232421875,35200
2015-03-05 05:00:00,65.93797062447157,67.10199268538463,65.61980175263794,66.81486511230469,42900
2015-03-06 05:00:00,66.57430983416067,66.87695512993533,65.44908483145214,65.94573974609375,34100
2015-03-09 04:00:00,66.26387683763066,66.64412228004325,65.50338595280552,66.1164321899414,32500
2015-03-10 04:00:00,66.03886050262233,66.03886050262233,65.20076306969128,65.3249282836914,42100
2015-03-11 04:00:00,65.47235729218791,66.41133429589583,65.31715081191273,65.8836441040039,48800
2015-03-12 04:00:00,66.07766699951176,67.9789010522976,65.914704588175,67.83921813964844,36100
2015-03-13 04:00:00,67.6452146982481,67.83146252955326,66.72951691616359,67.5986557006836,32100
2015-03-16 04:00:00,67.52878903318167,68.52209271127977,67.52878903318167,68.22720336914062,41900
2015-03-17 04:00:00,68.09528771313754,68.72385770515328,67.90128404443914,68.28929138183594,37400
2015-03-18 04:00:00,67.97889510949626,68.77818940402089,67.22615980827658,68.33586120605469,147100
2015-03-19 04:00:00,67.96337766424308,68.66954805418742,67.18736286356578,68.13410186767578,73500
2015-03-20 04:00:00,68.2892886442617,70.11292187281659,67.91679901026338,69.76371765136719,275700
2015-03-23 04:00:00,69.76373479856068,70.91223343801082,69.10412337340742,70.59407043457031,91400
2015-03-24 04:00:00,70.51646525397666,70.56302424625157,69.33691947181347,69.39900207519531,33200
2015-03-25 04:00:00,69.72492842279166,69.72492842279166,67.7383324342911,67.8004150390625,47600
2015-03-26 04:00:00,67.75382107911771,68.13407242993631,66.98556841612188,67.07093048095703,45400
2015-03-27 04:00:00,66.93902196541228,67.59863320029145,66.32596971260033,67.03990173339844,68400
2015-03-30 04:00:00,67.46672114724153,68.87906769026728,67.46672114724153,68.70834350585938,27200
2015-03-31 04:00:00,68.46002320420118,68.46002320420118,67.43568395588117,67.71504974365234,35300
2015-04-01 04:00:00,67.90127309773985,67.97111156536165,67.14853803725866,67.62966918945312,43000
2015-04-02 04:00:00,67.88073516813384,68.16230108395202,67.27067767291095,67.63045501708984,40400
2015-04-06 04:00:00,67.18464318975377,67.95112354030834,66.77793421557627,67.73995208740234,40900
2015-04-07 04:00:00,67.84163226700409,67.93548956934615,67.09861468336702,67.16118621826172,32600
2015-04-08 04:00:00,67.31763221374172,67.55227256662704,67.0517120498136,67.28634643554688,15700
2015-04-09 04:00:00,67.40365944456956,67.40365944456956,66.09750967137347,66.95784759521484,35200
2015-04-10 04:00:00,67.34889081815993,67.34889081815993,66.41034171960642,66.78575897216797,22200
2015-04-13 04:00:00,66.52765207846801,67.73212713195188,66.52765207846801,67.72430419921875,32000
2015-04-14 04:00:00,67.33325864789657,67.96678508707645,67.05951560239951,67.46622467041016,22600
2015-04-15 04:00:00,67.9355129069978,67.9355129069978,67.09081479719313,67.28634643554688,37100
2015-04-16 04:00:00,67.36452290796082,67.75558598154804,66.69971687629233,66.89524841308594,39600
2015-04-17 04:00:00,66.61369636200958,66.62151929590827,65.58128987193844,66.0427474975586,28800
2015-04-20 04:00:00,66.51204828619662,67.29417490390756,66.44165378768331,67.0908203125,35900
2015-04-21 04:00:00,67.46620787157262,67.46620787157262,66.59804730977154,67.0125732421875,24300
2015-04-22 04:00:00,67.27068178537415,67.27068178537415,65.90977778667356,66.81704711914062,34400
2015-04-23 04:00:00,66.9734747672655,67.40364663098526,66.9187261634421,67.16900634765625,20000
2015-04-24 04:00:00,67.2002923231794,67.3176124652046,66.63716041517868,67.0047607421875,24500
2015-04-27 04:00:00,66.79357496051337,67.3958094754907,65.79245443490748,66.12876892089844,40100
2015-04-28 04:00:00,65.81591726485934,66.98128356727722,65.81591726485934,66.12876892089844,37900
2015-04-29 04:00:00,66.0505684090977,66.55112879980634,65.33883652771377,65.44833374023438,32400
2015-04-30 04:00:00,65.1667436260823,65.61255524532864,64.26729745612258,64.72093200683594,41200
2015-05-01 04:00:00,64.39245682191984,65.98017218493733,61.78797492766313,62.65613555908203,58400
2015-05-04 04:00:00,62.92205380504672,64.28295776297209,62.17903626173492,63.01591110229492,37800
2015-05-05 04:00:00,63.062850317369104,63.14888469987835,62.570112827030584,62.78128433227539,39500
2015-05-06 04:00:00,62.6717779961694,63.125412680297394,62.31982354957188,62.8673095703125,21800
2015-05-07 04:00:00,62.695257820064874,63.76676721577739,62.695257820064874,63.33660125732422,18700
2015-05-08 04:00:00,63.79019408725621,63.97790862194516,63.30527979051253,63.76673126220703,26000
