Date,open,high,low,close,volume
2014-08-07 04:00:00,52.66064212425033,52.7109454667633,51.985135396802065,52.09292984008789,9402400
2014-08-08 04:00:00,52.25821313900854,53.14930323209197,52.100115360002,53.09181213378906,9140700
2014-08-11 04:00:00,53.32178130468028,53.88231139701309,53.120567904554946,53.70265579223633,8818500
2014-08-12 04:00:00,53.796064930561855,53.84636827142721,53.10618819184286,53.278656005859375,7790000
2014-08-13 04:00:00,53.594852244636144,53.64515558613742,53.206795546203544,53.53736114501953,7047800
2014-08-14 04:00:00,53.724212646484375,53.88949272969752,53.60923042976752,53.724212646484375,6482100
2014-08-15 04:00:00,53.99009790968647,53.99009790968647,53.1708688279058,53.472694396972656,9794400
2014-08-18 04:00:00,53.77452110630172,53.96854676213405,53.61642328461755,53.918243408203125,5180200
2014-08-19 04:00:00,53.9326114227302,54.05477591061143,53.83200472886875,53.99009704589844,7903300
2014-08-20 04:00:00,53.573303547448745,55.07522177198771,53.573303547448745,54.93149948120117,12123300
2014-08-21 04:00:00,55.05366340182078,55.55669689697546,54.938681184268916,55.16864013671875,8646500
2014-08-22 04:00:00,55.12551044249325,55.492009313853,55.12551044249325,55.204559326171875,5082400
2014-08-25 04:00:00,55.456101410144896,55.54952585145796,54.85964337197304,55.03929901123047,4752000
2014-08-26 04:00:00,55.20455880893435,55.40577215363013,54.8021321195428,55.34109878540039,6754000
2014-08-27 04:00:00,55.44173020654136,55.4704757661372,54.967436697192255,55.3123779296875,7846200
2014-08-28 04:00:00,55.11114514279974,55.26205516569445,54.83806516385916,54.859622955322266,5243100
2014-08-29 04:00:00,55.351006954986104,55.351006954986104,54.74402726742835,54.989707946777344,6483700
2014-09-02 04:00:00,54.85962811150764,54.975246415136496,54.014189939912164,54.23819351196289,9821500
2014-09-03 04:00:00,54.534479928595985,54.715129455051915,54.06479005721334,54.11537170410156,9791200
2014-09-04 04:00:00,54.35380871072392,54.59226731359879,53.920251122850225,54.274322509765625,8412100
2014-09-05 04:00:00,54.1948298949899,54.80903686453648,54.11534370343859,54.78013229370117,8471600
2014-09-08 04:00:00,54.54892411500244,55.09087264121755,54.54892411500244,54.845191955566406,6281400
2014-09-09 04:00:00,54.845178467920505,54.99692335638504,54.56336574463148,54.80181884765625,6266100
2014-09-10 04:00:00,54.77291607623253,55.09808288478529,54.74401150234147,54.866851806640625,6523400
2014-09-11 04:00:00,54.613937993428095,55.004141430878754,54.33934732652771,54.99691390991211,6898700
2014-09-12 04:00:00,54.77291039095713,54.81626449080179,54.34657486154623,54.43328857421875,8309300
2014-09-15 04:00:00,54.55615635116594,54.613965522071894,54.187629777872985,54.25266647338867,6637300
2014-09-16 04:00:00,54.25266618671613,54.895778048935156,54.12259830935801,54.70790100097656,7519800
2014-09-17 04:00:00,54.67176872978707,55.04028974989851,54.39717795442712,54.79460906982422,7212700
2014-09-18 04:00:00,54.85241367356204,55.24261171970821,54.7946045137682,55.235389709472656,7274000
2014-09-19 04:00:00,55.64002408921008,55.64002408921008,54.47664132630614,54.57780456542969,15396000
2014-09-22 04:00:00,54.54891832952167,55.16312549149196,54.39717341983382,55.12699890136719,10447100
2014-09-23 04:00:00,55.08364937984161,55.32933005991591,54.78015402218139,54.79460906982422,8788800
2014-09-24 04:00:00,54.664547300713885,55.09087753295898,54.49834731220339,55.090877532958984,6097800
2014-09-25 04:00:00,54.93912274257127,55.04028601726903,53.992521166620065,54.057552337646484,7452200
2014-09-26 04:00:00,53.8985716362833,54.28877514155448,53.59508185873377,54.23819351196289,6816400
2014-09-29 04:00:00,53.927493417243355,54.252665865204584,53.58787694619652,54.064788818359375,6630800
2014-09-30 04:00:00,53.992521785364495,54.25987950885031,53.55173657785078,54.028648376464844,8894400
2014-10-01 04:00:00,53.934700634460185,54.05754094026736,53.35662017550997,53.38552474975586,9098800
2014-10-02 04:00:00,53.57342175343424,53.57342175343424,52.86527871512523,53.22657775878906,7489200
2014-10-03 04:00:00,53.385540469756265,54.33936964880167,53.37831845880606,54.09368896484375,7978400
2014-10-06 04:00:00,54.1948420923655,54.44052273028503,53.69624778096072,53.992515563964844,6217300
2014-10-07 04:00:00,53.63842378716524,53.782941106050046,53.09647557187372,53.1181526184082,8242000
2014-10-08 04:00:00,53.067569376477564,54.51276457289159,52.90859702279487,54.332115173339844,9851600
2014-10-09 04:00:00,54.353821072660054,54.411630234320036,53.436118548509384,53.530059814453125,9914600
2014-10-10 04:00:00,53.12539658882868,53.42889190473218,51.44896963696317,51.46342468261719,17357100
2014-10-13 04:00:00,51.43452396815659,52.388353072544206,50.762507632361796,51.09490203857422,10742600
2014-10-14 04:00:00,51.846409465332975,52.532875399401,51.542919611091456,51.92589569091797,10488400
2014-10-15 04:00:00,51.37672734109404,52.48230162805768,50.77696955372606,51.4489860534668,14883500
2014-10-16 04:00:00,50.46621851269415,51.9475459380447,50.119374719147096,51.40559768676758,11997100
2014-10-17 04:00:00,52.06318332457553,52.66293541963548,51.69465683477902,52.3377685546875,8467100
2014-10-20 04:00:00,52.06319058314861,52.9664381261388,52.02705847623481,52.94475555419922,6492300
2014-10-21 04:00:00,53.421659988178874,54.27432568314485,53.34940130480565,54.19483947753906,8733300
2014-10-22 04:00:00,54.202069723516836,54.267100887925416,53.65289377891186,53.68902587890625,7127900
2014-10-23 04:00:00,54.19483436984389,54.48387458907978,54.006957400393006,54.295997619628906,9750000
2014-10-24 04:00:00,54.49832663082481,54.9246622142673,54.12980570947433,54.91743469238281,6238500
2014-10-27 04:00:00,54.81627389207238,54.93911420468879,54.38993828954275,54.80181884765625,4761500
2014-10-28 04:00:00,55.05474897581949,55.36546636789707,54.91022605334981,55.3293342590332,6314800
2014-10-29 04:00:00,55.27874175218687,55.91462594714537,55.14144638106554,55.56055450439453,5389600
2014-10-30 04:00:00,55.387145780347744,56.06638424935267,55.30043202318314,55.90741729736328,5314200
2014-10-31 04:00:00,56.745639266961035,56.745639266961035,56.13865938772442,56.7311897277832,10144500
2014-11-03 05:00:00,56.58664196768377,56.74561439389367,56.33373379552469,56.53606033325195,8732700
2014-11-04 05:00:00,55.99410960024716,56.160309542583015,55.206480537267765,55.71952438354492,15347400
2014-11-05 05:00:00,55.97243817332648,55.97966569667244,55.220935621911835,55.78456115722656,13811400
2014-11-06 05:00:00,51.326131993801965,51.35503657363462,48.89820241770819,51.0009651184082,70919700
2014-11-07 05:00:00,51.087679462459626,51.087679462459626,49.95320075485717,50.047142028808594,24945900
2014-11-10 05:00:00,49.79422553476802,50.60353168045523,49.49073021715067,50.11939239501953,14453300
2014-11-11 05:00:00,50.37231321418947,50.473476507802786,49.88094628250221,50.32173156738281,10042000
2014-11-12 05:00:00,50.307273033103634,50.90702516282989,50.0688143781001,50.791412353515625,9460500
2014-11-13 05:00:00,50.73360692213534,51.18161968450402,50.719157387278166,51.051551818847656,9833100
2014-11-14 05:00:00,51.31169378429942,51.45621120237117,50.9792993123455,51.196075439453125,7454800
2014-11-17 05:00:00,51.02987163907283,51.188838564721095,50.719154285285356,50.87089920043945,7350700
2014-11-18 05:00:00,50.75526999488839,52.07039782391506,50.75526999488839,52.034271240234375,10986100
2014-11-19 05:00:00,51.73078444483628,51.91143393181446,50.84199205617519,50.921478271484375,11115500
2014-11-20 05:00:00,50.66134435712258,51.18883779044348,50.29281784704543,51.09490203857422,12030300
2014-11-21 05:00:00,51.37672165992041,51.896993152251476,51.08045931805652,51.64408493041992,15146200
2014-11-24 05:00:00,51.81027300533,51.98370049002829,51.434524481120526,51.80305099487305,9413800
2014-11-25 05:00:00,51.83194708636648,52.229372602824675,51.745233358219735,52.222145080566406,12488600
2014-11-26 05:00:00,52.084057223378935,52.58556053674892,52.0549836835123,52.52014923095703,6997000
2014-11-28 05:00:00,52.701845752053224,53.05798685085915,52.382042413005564,52.98530578613281,5817900
2014-12-01 05:00:00,52.665520116996156,52.810887840431235,51.81513972944462,52.178550720214844,9474300
2014-12-02 05:00:00,52.19307440688954,53.414135316411084,51.85873702686954,53.29057693481445,17181800
2014-12-03 05:00:00,53.51588553196784,54.3953392181544,53.37779316485432,54.05373764038086,13143700
2014-12-04 05:00:00,53.95924783305732,54.031928902605955,53.007113067986744,53.30510711669922,9374000
2014-12-05 05:00:00,53.065267049755626,53.719407851269885,53.065267049755626,53.32692337036133,6588600
2014-12-08 05:00:00,53.21789406793567,53.42867305926099,52.483802483693744,52.774532318115234,7201700
2014-12-09 05:00:00,52.30210048293388,53.210627809718886,52.22941940583323,53.06526565551758,7548400
2014-12-10 05:00:00,52.92716272327873,53.0579908677748,51.75697919340003,51.96775817871094,9059300
2014-12-11 05:00:00,52.13492104360793,52.890810703735426,52.01862691422875,52.323890686035156,9487300
2014-12-12 05:00:00,52.062247140093596,52.19307529495446,51.29908752441406,51.29908752441406,8351600
2014-12-15 05:00:00,51.49532906906629,51.909617318697826,50.579531947960994,51.14645767211914,11016100
2014-12-16 05:00:00,51.030163159849735,52.17127328137817,50.93567831240984,51.10284423828125,11499400
2014-12-17 05:00:00,51.18279479632036,52.60010077110352,50.979285559787996,52.48380661010742,11423400
2014-12-18 05:00:00,53.26149023506751,53.319637298583984,52.77452105483773,53.319637298583984,8864600
2014-12-19 05:00:00,53.26877455845396,53.58857794996236,53.18155393934875,53.37052917480469,16332000
2014-12-22 05:00:00,53.479562506604374,54.264531574201754,53.38507210046796,54.19184494018555,9074200
2014-12-23 05:00:00,54.22817888984051,54.59885958748776,54.13369404523699,54.220909118652344,6405800
2014-12-24 05:00:00,54.28632632098548,54.620663710070815,54.249983010019605,54.264522552490234,3791900
2014-12-26 05:00:00,54.57704860112917,55.034949903367696,54.51163729807252,54.9622688293457,4986700
2014-12-29 05:00:00,54.51163759937467,54.94772959112756,54.38807921833328,54.50436782836914,5959800
2014-12-30 05:00:00,54.32992557678866,54.780557056109146,54.29358227136238,54.52616500854492,6131700
2014-12-31 05:00:00,54.664286320816984,54.80965405955513,54.01014535952592,54.02468490600586,7763500
2015-01-02 05:00:00,54.15550614755152,54.41716249848506,53.60311990166832,53.98833465576172,6662700
2015-01-05 05:00:00,53.57404223203976,54.14823220541513,53.51589514848529,53.733943939208984,12042800
2015-01-06 05:00:00,53.683063472907435,54.228179872473746,52.869020986612526,52.97077560424805,11094000
2015-01-07 05:00:00,53.32691336957788,54.126416179176125,53.028913792747616,53.58856964111328,10030700
2015-01-08 05:00:00,54.00286657900349,54.72968844119621,53.886572419351495,54.15549850463867,10937200
2015-01-09 05:00:00,54.19911229156759,54.41716109345277,53.52316765997719,54.090087890625,9038900
2015-01-12 05:00:00,53.88657832410053,54.06101403748199,52.97078112472806,53.4722900390625,8749300
2015-01-13 05:00:00,53.75573822840565,54.54797685277856,52.73092240125642,53.03618621826172,12584500
2015-01-14 05:00:00,52.66551312284051,53.05799760617451,51.9241572400169,52.4910774230957,13203500
2015-01-15 05:00:00,52.52015340732996,52.76000042618343,51.640699550970744,51.88054656982422,10858400
2015-01-16 05:00:00,51.49532874160299,51.91688676001004,50.96475187810002,51.81513214111328,12372300
2015-01-20 05:00:00,52.14948261328645,53.21064215155992,51.73519426241796,52.6800651550293,12036700
2015-01-21 05:00:00,51.08104152107603,52.77453785493408,50.84118896662349,52.03317642211914,17008900
2015-01-22 05:00:00,52.22942664230497,52.39659258827651,51.48806513561356,52.265769958496094,10450100
2015-01-23 05:00:00,52.33844722155079,52.58556400891797,51.916889183465614,52.462005615234375,8142100
2015-01-26 05:00:00,52.45472894573056,52.985311309440554,52.12766134776286,52.774532318115234,9203700
2015-01-27 05:00:00,52.25849949700441,52.69459155948893,51.560751087986894,52.16400909423828,11398800
2015-01-28 05:00:00,52.69457495651975,52.69457495651975,51.49531800363978,51.59707260131836,15722100
2015-01-29 05:00:00,47.61410489603859,47.74493306170001,45.4045656233186,46.29128646850586,47115300
2015-01-30 05:00:00,45.81884725388511,46.523865291988145,45.34641197158006,45.39728927612305,26407800
2015-02-02 05:00:00,45.4191063436445,47.91937293432896,45.251934849847565,47.62864303588867,21130600
2015-02-03 05:00:00,47.810330369323,48.726127260736,47.59228718722146,48.6679801940918,16354200
2015-02-04 05:00:00,48.39905416976947,49.213096467159865,48.05745262995612,48.6679801940918,13089600
2015-02-05 05:00:00,48.82061879523498,49.4166124472302,48.5444285085285,49.38753890991211,10650500
2015-02-06 05:00:00,49.28578767988082,49.387542294863124,48.02111921852172,48.22462844848633,11779500
2015-02-09 05:00:00,49.540180860527435,50.121635023997534,48.667991297506155,48.777015686035156,15651100
2015-02-10 05:00:00,50.21612339281049,51.21187141158876,50.02715368766135,51.06650924682617,36081200
2015-02-11 05:00:00,51.29182679652828,51.56801715205835,50.877538490627344,51.03017044067383,13439300
2015-02-12 05:00:00,50.572260179008005,51.16098403930663,50.55772063826406,51.16098403930664,12798300
2015-02-13 05:00:00,51.23366792792118,51.55347129937324,51.07376624219515,51.517127990722656,8050200
2015-02-17 05:00:00,51.42992227592575,51.53894667649558,51.21187347478609,51.4589958190918,8764300
2015-02-18 05:00:00,51.12465942610243,51.51714399154799,50.957493462894114,51.27002716064453,8097400
2015-02-19 05:00:00,51.04469311407042,51.80058284201961,51.03015357398883,51.58980941772461,9785300
2015-02-20 05:00:00,51.48080402063924,52.12767516242271,51.30636274663043,51.98230743408203,8657300
2015-02-23 05:00:00,51.7933318477857,52.00411087113396,51.13919100725856,51.56074905395508,8617700
2015-02-24 05:00:00,51.41538201922503,51.94596447053269,51.14646145278568,51.87328338623047,10131900
2015-02-25 05:00:00,51.611613980163284,52.49833740170972,51.611613980163284,52.09858322143555,10578100
2015-02-26 05:00:00,52.236692946475166,52.52741727585627,52.04771769620854,52.33844757080078,9838700
2015-02-27 05:00:00,52.19308363160895,52.745469878720456,51.74972178849743,52.70186233520508,10297400
2015-03-02 05:00:00,52.48985183975125,53.294012765607306,52.35094933871075,53.118560791015625,8979300
2015-03-03 05:00:00,52.643379021626515,52.994283010850076,52.16087906454619,52.20474624633789,9236400
2015-03-04 05:00:00,51.97810940809691,52.27053308632114,51.58333827912187,51.795345306396484,8476200
2015-03-05 05:00:00,52.05120353708664,52.102377252241126,51.678368859896835,51.85382080078125,6955800
2015-03-06 05:00:00,51.58332527338418,52.40942237439705,51.546775808769986,52.27783203125,12022100
2015-03-09 04:00:00,52.37288680905797,53.27208875121701,52.37288680905797,53.15511703491211,12754700
2015-03-10 04:00:00,54.00313129871096,54.16395900081718,52.53370656285543,52.55563735961914,29111600
2015-03-11 04:00:00,52.285150752110965,52.431365377162436,51.34939946185216,51.37133026123047,21690200
2015-03-12 04:00:00,51.17395007844407,51.57603334578187,50.58910270368326,50.71338653564453,16004300
2015-03-13 04:00:00,50.45018408530001,50.91074743009497,49.94575358087062,50.179691314697266,13946800
2015-03-16 04:00:00,50.54523745030913,51.19587717951841,50.37709760703978,51.173946380615234,11643400
2015-03-17 04:00:00,50.764547588326856,51.298215525352084,50.59640219737036,51.0423469543457,11540300
2015-03-18 04:00:00,50.88152531084715,51.53216507325855,50.486754177892294,51.34209442138672,10245700
2015-03-19 04:00:00,51.34208334710153,51.60525846812112,51.013104685172976,51.049659729003906,6959800
2015-03-20 04:00:00,51.32014832426485,51.6198840745165,51.02041815152995,51.203182220458984,22646600
2015-03-23 04:00:00,51.11547239105012,51.597972388933805,51.03505572473617,51.22513198852539,7700600
2015-03-24 04:00:00,51.16663839802522,51.34209595849219,50.420963287353516,50.420963287353516,9964700
2015-03-25 04:00:00,50.340544413752255,50.34785653949549,49.12698810619035,49.134300231933594,11980500
2015-03-26 04:00:00,48.64448707225855,49.309745407698,48.01577820545992,49.09774398803711,13835900
2015-03-27 04:00:00,49.14160710705291,49.660656429009435,48.798009741563504,49.00270462036133,8560400
2015-03-30 04:00:00,49.52176346356727,50.44289617277522,49.317068545413996,50.355167388916016,11404500
2015-03-31 04:00:00,49.828803262385314,50.83765901280573,49.828803262385314,50.691444396972656,13035300
2015-04-01 04:00:00,50.05543066257924,50.78648703427745,50.04080641173548,50.75724411010742,10455800
2015-04-02 04:00:00,50.82303340505633,50.88883137480317,49.536378285193635,49.68989944458008,14206200
2015-04-06 04:00:00,48.388626226182836,49.68259363551716,48.3813141002776,49.53638458251953,11906300
2015-04-07 04:00:00,49.50713771049873,49.79956137070449,49.170852453393195,49.21471405029297,13948000
2015-04-08 04:00:00,48.936911050935066,49.41209318920507,48.929598926149026,49.17084884643555,15783100
2015-04-09 04:00:00,49.28781771667697,50.50868048104403,49.20740107207628,50.303985595703125,14169200
2015-04-10 04:00:00,50.20163859944286,50.589097575500325,50.05542955933273,50.55986022949219,10437900
2015-04-13 04:00:00,52.07314324079537,52.56294962824886,50.17970450393562,50.24550247192383,28612900
2015-04-14 04:00:00,50.559865795010374,50.589103144236894,50.150470398105426,50.420963287353516,12305100
2015-04-15 04:00:00,50.65489285813257,50.80841401535173,49.85073202519157,50.04811477661133,11923400
2015-04-16 04:00:00,49.82881745291094,49.894609865634585,49.514462911242816,49.646053314208984,10649900
2015-04-17 04:00:00,49.33899096089743,49.67527620892233,48.951531992032166,49.06119155883789,14011100
2015-04-20 04:00:00,49.1635237604957,50.29666297036835,49.11966217837681,50.179691314697266,12893800
2015-04-21 04:00:00,50.325918994711564,50.39902909541234,49.98963372605488,50.128536224365234,7839300
2015-04-22 04:00:00,50.26744221090518,50.59641537681683,49.89460186602545,50.39903259277344,13289500
2015-04-23 04:00:00,49.23664771965731,50.02618997499466,48.95153616814956,49.960391998291016,18341100
2015-04-24 04:00:00,49.73376976825864,49.94577680962596,49.47058899811425,49.887290954589844,8757800
2015-04-27 04:00:00,50.27473597988875,50.9399998462044,50.157769879914696,50.611026763916016,11818400
2015-04-28 04:00:00,50.47213452601301,51.04235762561821,50.45020372641553,50.9180793762207,8272600
2015-04-29 04:00:00,50.58177815554636,50.69143211896519,49.71181952898404,50.20162582397461,7660400
2015-04-30 04:00:00,49.953087731624045,50.14315838963204,49.4267262040247,49.71183776855469,8319800
