Date,open,high,low,close,volume
2014-08-22 04:00:00,63.71173090927172,64.59480574327459,63.71173090927172,64.38101196289062,1539200
2014-08-25 04:00:00,64.47394783566709,64.80858826773697,63.702415334398026,63.925506591796875,2152000
2014-08-26 04:00:00,64.13002256885777,64.61339532956828,63.99058784588572,64.39029693603516,2078500
2014-08-27 04:00:00,64.37171936035156,64.67847438211409,64.17651355339699,64.37171936035156,1240100
2014-08-28 04:00:00,64.3252467084495,64.5669331578038,64.08356735104184,64.1207504272461,1153100
2014-08-29 04:00:00,64.12073478835484,65.13394677300079,64.12073478835484,64.90155792236328,1779800
2014-09-02 04:00:00,65.06887825933654,65.33845017744433,64.19509391043165,65.20831298828125,1944400
2014-09-03 04:00:00,65.16182221759634,65.20830281730966,64.26945002026233,64.27874755859375,2258100
2014-09-04 04:00:00,64.27876953848093,64.37172367774909,62.67063527055158,63.28414535522461,5281400
2014-09-05 04:00:00,63.377077568763575,64.93873068082127,63.26552838506525,64.3624038696289,4968200
2014-09-08 04:00:00,64.60408305665055,65.4871576141729,64.46464836547783,65.28266143798828,2219400
2014-09-09 04:00:00,65.88687130937052,67.37416533196527,65.6637800427587,65.71955108642578,3690800
2014-09-10 04:00:00,65.6451949424477,66.0820799569367,65.08745611350312,65.84040069580078,2374400
2014-09-11 04:00:00,65.72886370522423,67.3277001819912,65.72886370522423,67.25333404541016,2443100
2014-09-12 04:00:00,67.43924688273684,68.03416176940488,66.00773072045912,66.51898193359375,2636400
2014-09-15 04:00:00,66.52828452054383,66.82574198644475,65.90548405943022,66.31448364257812,1597900
2014-09-16 04:00:00,66.18435398821,67.11390956159468,65.90549157136233,66.64913177490234,3077800
2014-09-17 04:00:00,67.07671613428126,67.3369904924255,66.2587029036058,66.44461822509766,2049400
2014-09-18 04:00:00,66.71419286304108,67.6344578831844,66.34237634914584,67.26263427734375,1807800
2014-09-19 04:00:00,67.67162831201838,68.44315381698223,66.87221019097183,68.30372619628906,3008100
2014-09-22 04:00:00,68.37808225141512,68.7313177869682,67.05811549209517,67.51359558105469,2004700
2014-09-23 04:00:00,67.32771579977866,67.84826469270578,66.9280065878677,67.00237274169922,1962900
2014-09-24 04:00:00,67.28122477352831,68.1828947464108,66.56547015646707,67.96910095214844,1458700
2014-09-25 04:00:00,67.86685214002308,68.02487488017256,66.37026714932283,66.50040435791016,1929400
2014-09-26 04:00:00,66.72348526299932,67.17896542179193,65.35703769467663,66.18434143066406,1987600
2014-09-29 04:00:00,65.83109777621084,67.02092727573682,65.61729696366638,66.71417236328125,1872300
2014-09-30 04:00:00,66.9280068357301,67.10462467874737,65.46860474812885,65.55226135253906,3417100
2014-10-01 04:00:00,65.55221898287763,65.55221898287763,63.45142967680248,63.6280403137207,4445500
2014-10-02 04:00:00,63.90694932562292,64.64129912163457,62.45684481762079,64.4832763671875,3472000
2014-10-03 04:00:00,64.79930359018444,66.58404818745984,64.60409781472725,66.23081970214844,2992600
2014-10-06 04:00:00,66.50039703726165,66.71419081700009,65.14324694571899,65.91477966308594,2351400
2014-10-07 04:00:00,65.54293796685751,66.87220216278871,64.98520627520973,65.98912048339844,3457600
2014-10-08 04:00:00,66.25870488435125,67.26262637458555,65.3849205770794,67.01164245605469,3524900
2014-10-09 04:00:00,66.92798666678819,67.03023832488469,64.26945774016853,64.58551025390625,3260300
2014-10-10 04:00:00,64.40888444719369,66.06349166579723,63.962694804496294,64.19508361816406,3489900
2014-10-13 04:00:00,64.1765117384805,65.69168463072394,62.24303462149628,62.326698303222656,3896500
2014-10-14 04:00:00,62.83793163772128,63.302709249083044,60.38390641708667,62.26161193847656,3225500
2014-10-15 04:00:00,61.09968409137533,61.824736222407516,58.09721680636633,60.27237319946289,9486700
2014-10-16 04:00:00,61.87120208014869,64.13002187358394,60.4768690494342,63.42356491088867,11510000
2014-10-17 04:00:00,64.3252566109688,65.89620813569111,63.81400519133596,64.54835510253906,5445300
2014-10-20 04:00:00,64.49256867091457,65.60803971000912,62.92162443940862,65.49649047851562,3966600
2014-10-21 04:00:00,65.65449282760576,66.67700940189452,65.47788213091057,66.56546020507812,4654700
2014-10-22 04:00:00,66.83502685748904,67.11388918969021,65.08745837114125,65.29196166992188,2948800
2014-10-23 04:00:00,66.07280208969482,66.91869384860169,65.34774998436173,66.33307647705078,2218600
2014-10-24 04:00:00,66.69560740280991,67.01165286999243,65.61731961418457,66.9930648803711,2228200
2014-10-27 04:00:00,66.82574234171534,67.11390226872919,65.98914099818835,66.3702621459961,2563100
2014-10-28 04:00:00,67.16036724275304,67.71809897793732,64.17649572217056,66.25869750976562,6686300
2014-10-29 04:00:00,65.68239059504336,66.91869393661011,64.67846902082562,64.99451446533203,3858600
2014-10-30 04:00:00,64.75280996259721,64.90153508686517,63.62804208034792,64.51112365722656,3984500
2014-10-31 04:00:00,65.60805040472198,65.90550797857946,64.05569391277656,65.11538696289062,3329200
2014-11-03 05:00:00,65.3849059801091,67.42993156944225,64.92012840416197,65.28266143798828,4263600
2014-11-04 05:00:00,65.40352626325462,65.55225145707081,64.00919299799243,64.45537567138672,5719200
2014-11-05 05:00:00,64.81788455786214,65.23618154392778,62.53117261874456,63.070316314697266,7309000
2014-11-06 05:00:00,63.126123539054056,64.25088495224158,63.079642922762254,64.1114501953125,3543300
2014-11-07 05:00:00,63.906949191945586,64.24158978416096,59.77042949920921,61.118282318115234,13825000
2014-11-10 05:00:00,61.4901059863486,62.84725634724578,60.83012234390901,61.118282318115234,7421700
2014-11-11 05:00:00,61.27629115895375,62.20584657250078,60.85799405963558,61.359954833984375,4765200
2014-11-12 05:00:00,60.18871661139552,60.80222662500455,59.26845513695469,60.27237319946289,6893700
2014-11-13 05:00:00,60.42109913466383,61.071785057797726,59.314929519363865,60.207298278808594,4640400
2014-11-14 05:00:00,60.21659617707272,60.318847835880845,58.32959989679589,58.5062141418457,9777400
2014-11-17 05:00:00,58.85945720174674,61.118277474205094,58.85016320646549,61.09968948364258,4898300
2014-11-18 05:00:00,61.174033169981804,63.17257852082345,61.174033169981804,62.4940071105957,5835700
2014-11-19 05:00:00,62.63342051514401,62.86580929174034,62.09428394331693,62.31737518310547,2892600
2014-11-20 05:00:00,62.00134300320123,63.12611129008543,61.666702488283526,63.08892822265625,3553400
2014-11-21 05:00:00,63.423557135163556,63.89762520128569,62.91229891647066,63.64664840698242,3268300
2014-11-24 05:00:00,63.67453011863637,65.2733661701948,63.395660726594976,64.53901672363281,4630700
2014-11-25 05:00:00,64.57621997271718,65.08747122871881,64.24157943441463,64.69705963134766,1863900
2014-11-26 05:00:00,64.6691668331063,64.95732672849935,64.3624118588168,64.58551025390625,1842200
2014-11-28 05:00:00,64.18578595485118,65.07815804796503,63.9533971673129,64.78070068359375,1031300
2014-12-01 05:00:00,64.98525949087939,64.98525949087939,63.21910177775616,63.851200103759766,3725900
2014-12-02 05:00:00,63.66525504685323,64.40890229341512,63.4235757198745,64.09284973144531,2810800
2014-12-03 05:00:00,64.5018336223396,65.72884618100801,64.36239892641163,65.62659454345703,3528000
2014-12-04 05:00:00,66.22154192687526,67.83897384958391,65.96126748191894,67.42066955566406,5132900
2014-12-05 05:00:00,67.79249275841426,69.4749861886934,67.45785216238849,68.78711700439453,10148900
2014-12-08 05:00:00,69.11243438720703,69.53073852283772,68.48033650638327,69.11243438720703,3797500
2014-12-09 05:00:00,68.18286640275936,68.87073520348642,67.63443228794875,68.67552947998047,3449600
2014-12-10 05:00:00,68.34093790757974,68.46178469797209,67.21617626345672,67.48574829101562,2991300
2014-12-11 05:00:00,67.90401420163019,69.09384379309319,67.47641254350087,68.37808227539062,3021900
2014-12-12 05:00:00,68.29441324354484,69.40058606434131,67.7738646652606,67.80175018310547,3048400
2014-12-15 05:00:00,68.08062996774711,68.7685060139468,67.09530359338584,68.31301879882812,3498800
2014-12-16 05:00:00,67.85754395614751,68.53612251616472,67.14178942117539,67.35558319091797,3495400
2014-12-17 05:00:00,67.48572818738204,67.876139797084,66.63053882557422,67.4671401977539,3619200
2014-12-18 05:00:00,68.77779918310917,69.05666862822132,68.20147939806277,68.9916000366211,2755200
2014-12-19 05:00:00,69.428487063702,69.52144117455977,69.05666352832681,69.22398376464844,2870300
2014-12-22 05:00:00,69.1868106359195,69.69806895696104,69.1310395797859,69.67947387695312,1363300
2014-12-23 05:00:00,69.68875876410554,70.47887931430402,69.14031747456951,69.71664428710938,2722000
2014-12-24 05:00:00,69.96763893512228,70.10707367765563,69.55863934015552,69.61441040039062,660800
2014-12-26 05:00:00,69.75383497869589,70.03269733118239,69.42849202148938,69.54933166503906,771700
2014-12-29 05:00:00,69.61437744877703,69.7538121253097,68.96369174754763,69.32621765136719,1314500
2014-12-30 05:00:00,69.38203170333072,69.6237181530412,68.82429974333833,69.03809356689453,1829400
2014-12-31 05:00:00,69.28906000810535,69.64228850517542,68.1364133038208,68.2200698852539,1456300
2015-01-02 05:00:00,68.73132315409775,69.37271150726436,67.92260746643372,68.75920867919922,2038000
2015-01-05 05:00:00,68.72204906888189,68.75923214568863,66.05422181655834,66.75138854980469,3025500
2015-01-06 05:00:00,66.82573979357679,67.43924978608457,65.9147794368742,66.63983154296875,3050300
2015-01-07 05:00:00,67.37418316225614,68.27584600525032,67.04883307624634,67.84825134277344,2023400
2015-01-08 05:00:00,68.57330825159771,69.80032126615916,68.3781024415477,69.65159606933594,3626800
2015-01-09 05:00:00,69.49357858757287,70.59045447839569,69.32625829602544,69.39132690429688,3357400
2015-01-12 05:00:00,70.56255611828558,70.81353296401102,66.93728852172251,67.11389923095703,4525900
2015-01-13 05:00:00,67.96908806852404,68.03415665774124,65.73815386516503,67.05812072753906,4460100
2015-01-14 05:00:00,66.24942828824301,66.50041228611668,64.99452957471509,65.49649047851562,4336400
2015-01-15 05:00:00,65.76604726152426,66.05420717798269,64.67846910075035,65.13394927978516,2770600
2015-01-16 05:00:00,64.8829671538443,65.07817292897978,63.54440516212153,64.9201431274414,4871400
2015-01-20 05:00:00,64.93875836679824,65.1153762099672,62.32670925608331,63.079647064208984,5654900
2015-01-21 05:00:00,62.92160485097072,64.94803582792338,62.7728725886153,64.39029693603516,3597300
2015-01-22 05:00:00,64.62269102026679,65.70097873399826,63.90693645245516,65.44070434570312,2759100
2015-01-23 05:00:00,65.48716107082872,65.54293920540779,63.73030230837049,63.80466842651367,2597000
2015-01-26 05:00:00,66.8350193986768,68.27582568411512,66.24939509171655,67.85752868652344,81150000
2015-01-27 05:00:00,67.4485652816927,67.76461793542865,66.7792839838498,67.31842803955078,6572100
2015-01-28 05:00:00,67.2254384865364,67.85753636927038,66.37954685796326,66.46320343017578,5963500
2015-01-29 05:00:00,66.85362269880542,67.31840039903395,65.75674704258829,67.10460662841797,4202000
2015-01-30 05:00:00,66.48181991682235,67.27194792793159,65.6266303829515,65.81254577636719,5436700
2015-02-02 05:00:00,66.03562436161381,66.24941815768379,64.43678774776119,65.2362060546875,7447400
2015-02-03 05:00:00,62.96807602249563,65.16182716704998,62.73568719016525,64.96662139892578,8457600
2015-02-04 05:00:00,63.67454010383101,64.74353015170026,63.67454010383101,64.10213470458984,5677400
2015-02-05 05:00:00,64.13933939747396,64.78073506087165,63.776813263887455,63.99990463256836,4916600
2015-02-06 05:00:00,64.13933621577337,64.27877097376215,62.78218589470506,63.191192626953125,4517800
2015-02-09 05:00:00,63.070326779981755,63.18187597101543,61.936268159610954,62.52189254760742,5209500
2015-02-10 05:00:00,63.07031042605545,64.75280993447818,62.89369978431034,64.14859771728516,3701000
2015-02-11 05:00:00,63.9627178967358,64.6412965980859,63.69314592452529,64.1114501953125,3843700
2015-02-12 05:00:00,64.05565339994898,64.5669045140718,63.81396705781368,64.15789794921875,2808600
2015-02-13 05:00:00,63.86043702218916,64.27874110175873,63.228339226079164,63.71171188354492,3318800
2015-02-17 05:00:00,63.60016646158825,64.4739506379648,63.423555792278584,64.436767578125,2663200
2015-02-18 05:00:00,64.36241933197775,64.659876801357,63.67455026377802,64.13932800292969,3634500
2015-02-19 05:00:00,64.16721329435953,65.31056964888415,64.0835567057566,64.69705963134766,3408200
2015-02-20 05:00:00,64.65987162201154,65.22690098571236,64.1393228652809,64.87367248535156,3086100
2015-02-23 05:00:00,65.36631787133099,66.13785034798003,65.36631787133099,65.86827850341797,3501600
2015-02-24 05:00:00,65.99843121192617,66.5654605544828,65.26408161923898,65.44999694824219,2777000
2015-02-25 05:00:00,65.3384325558631,66.17503361195759,65.04097519057872,65.97982788085938,2732200
2015-02-26 05:00:00,65.92408685127509,67.27194683687682,65.4779040982081,67.17898559570312,3567600
2015-02-27 05:00:00,67.23475408747922,67.45784543192235,66.32378653542193,66.50040435791016,2787800
2015-03-02 05:00:00,66.50039643499264,68.27584362173194,66.50039643499264,66.91869354248047,3190800
2015-03-03 05:00:00,66.66770939675574,66.91868621537931,65.13394168399468,65.80322265625,4123000
2015-03-04 05:00:00,65.74746568444388,71.65014187500879,65.26409283789023,69.65159606933594,12786400
2015-03-05 05:00:00,69.70734962981204,70.06987562773277,67.21614115397944,67.77388000488281,4418000
2015-03-06 05:00:00,67.86684913791768,69.08456457523862,66.93729363658673,67.69023132324219,5026200
2015-03-09 04:00:00,67.85754689592522,68.21077540885855,66.51898479732289,66.63983154296875,3135500
2015-03-10 04:00:00,66.17504345175236,66.58404295736955,65.29196166992188,65.29196166992188,3931300
2015-03-11 04:00:00,65.50576025465996,67.27191666563994,65.27337143984532,66.70488739013672,3598400
2015-03-12 04:00:00,66.91871876955837,67.93193825988936,66.78858152741645,67.31842803955078,3610000
2015-03-13 04:00:00,67.3370109730953,67.98769706636322,66.28660859003155,66.74209594726562,2143000
2015-03-16 04:00:00,67.28121446781434,68.31302148575315,67.28121446781434,67.98767852783203,3275000
2015-03-17 04:00:00,67.49503581002595,68.37811083415535,67.03025798849538,68.00629425048828,1962500
2015-03-18 04:00:00,68.01557870136043,69.79103322713658,67.90403657287766,69.74455261230469,3848100
2015-03-19 04:00:00,69.71665933265557,70.5253751340147,69.474972927891,70.10707092285156,3048200
2015-03-20 04:00:00,70.5625454285207,70.88788836144973,69.89326448538444,70.67408752441406,4569100
2015-03-23 04:00:00,70.89718379578125,72.91432430573558,70.84141274391105,72.1706771850586,4484600
2015-03-24 04:00:00,71.88250973836209,72.02194444532506,70.99013754252034,71.11097717285156,2216600
2015-03-25 04:00:00,71.22253161715933,71.7058972661284,70.14424403507894,70.32086181640625,2660200
2015-03-26 04:00:00,70.15355646271064,71.39915745952429,69.83750389704642,70.73917388916016,3043000
2015-03-27 04:00:00,70.85070791030951,71.61294299209999,70.60902154039223,70.71127319335938,1846400
2015-03-30 04:00:00,71.529281779009,71.6501285140855,70.72986360581098,70.80422973632812,1580400
2015-03-31 04:00:00,70.70198368531213,71.28760814463402,69.92116052880974,69.93045806884766,2111600
2015-04-01 04:00:00,70.36734545370233,70.66480291709127,68.46176101672309,69.57722473144531,2564400
2015-04-02 04:00:00,69.6794893814103,70.4417247166039,69.31696325198571,69.76315307617188,1657800
2015-04-06 04:00:00,69.33555048993087,71.28762297107008,69.17752773614617,70.59974670410156,2556300
2015-04-07 04:00:00,70.67407749298958,71.34335834112865,70.35803214355893,70.38591766357422,1214400
2015-04-08 04:00:00,70.4788995588541,71.77098117009403,70.46031156882687,71.3526840209961,2668700
2015-04-09 04:00:00,71.31547283955474,72.43093619211294,71.15745016479856,72.3658676147461,3083200
2015-04-10 04:00:00,72.36588279325932,72.93291212579285,71.91040265615591,72.72840881347656,2487800
2015-04-13 04:00:00,72.71912913940052,73.65797507856765,71.82674962764365,71.95689392089844,2292500
2015-04-14 04:00:00,71.76168560532953,71.91971543866912,71.12029709851275,71.8918228149414,2346800
2015-04-15 04:00:00,73.54640165305412,74.5503157655533,72.9421894230507,73.65794372558594,6450000
2015-04-16 04:00:00,74.30864673746848,74.30864673746848,72.17066688947632,72.32868957519531,3109800
2015-04-17 04:00:00,71.78027577140342,72.71912879810982,71.49211584013479,72.54251098632812,2195900
2015-04-20 04:00:00,73.27685521088917,73.34192380638956,72.39377330973228,73.02587127685547,5748200
2015-04-21 04:00:00,72.86784632872917,73.06305210925821,72.09631365429668,72.2078628540039,4365800
2015-04-22 04:00:00,72.25435867032188,72.50533555756478,71.38987169345768,72.06844329833984,3408100
2015-04-23 04:00:00,72.11488598630214,72.52388540566137,71.54785681088558,71.98474884033203,4276100
2015-04-24 04:00:00,72.12419900172655,72.8492581601017,72.06842794798415,72.26363372802734,2497700
2015-04-27 04:00:00,72.36589070688285,72.5982795704836,70.85071786930631,70.99944305419922,2083900
2015-04-28 04:00:00,71.18537128522196,71.55719495267451,68.72204746678877,70.59974670410156,4146000
2015-04-29 04:00:00,70.200034980376,71.09241458697733,69.92117255876613,70.70199584960938,2433900
2015-04-30 04:00:00,70.37663562724401,70.89718436069897,68.67554761220349,68.79639434814453,5310500
