Date,open,high,low,close,volume
2014-04-23 04:00:00,56.871668560321275,57.240803722962305,56.0578968066422,56.26763153076172,705200
2014-04-24 04:00:00,56.29280626302829,56.36831410220121,55.99078770752999,56.07468032836914,677100
2014-04-25 04:00:00,55.88172072331644,55.982395695679166,55.160232756206604,55.24412536621094,363800
2014-04-28 04:00:00,55.554533253319676,55.63003467968417,54.84143649062937,55.386741638183594,507900
2014-04-29 04:00:00,55.63003876546319,56.276025330139554,55.63003876546319,55.86494064331055,410500
2014-04-30 04:00:00,55.88173714214294,56.40188171794887,55.59649450360493,56.24248123168945,481100
2014-05-01 04:00:00,56.66194573326241,57.014298607622194,56.42704381702254,56.82973098754883,450600
2014-05-02 04:00:00,56.905226072814095,57.57637334006887,56.594816381328975,57.131736755371094,633700
2014-05-05 04:00:00,56.880051454231655,57.81127400569419,56.880051454231655,57.526031494140625,548100
2014-05-06 04:00:00,57.31632321197875,57.67706730716017,57.106588421770894,57.24920654296875,803500
2014-05-07 04:00:00,57.43376497409806,57.626723766415274,57.047853790060444,57.467323303222656,555800
2014-05-08 04:00:00,57.32469508226184,57.78610762490406,57.02267657406897,57.1652946472168,628700
2014-05-09 04:00:00,57.081393070618724,57.4673041258744,56.77937460988042,57.27434539794922,381400
2014-05-12 04:00:00,57.55120924826915,58.37337221493697,57.55120924826915,58.188804626464844,383500
2014-05-13 04:00:00,58.188803918776145,58.633440521635315,57.92034372078971,57.94551086425781,401600
2014-05-14 04:00:00,57.80289753551134,58.172026337711976,57.635105897605115,57.87001419067383,349900
2014-05-15 04:00:00,57.73577326786812,57.99584227158692,56.628374206084075,56.770992279052734,728100
2014-05-16 04:00:00,56.82132605540609,56.95555293111657,56.225673892544584,56.81293487548828,673100
2014-05-19 04:00:00,56.695508764458225,57.584782206974474,56.60322494677095,56.9555778503418,607600
2014-05-20 04:00:00,56.98074192668575,57.11497525447974,56.4186542678925,56.60322189331055,561600
2014-05-21 04:00:00,56.829697044572555,57.316282952213456,56.6451295347368,57.10654830932617,507100
2014-05-22 04:00:00,57.047822865341466,57.442125018064495,56.86325535550572,57.10654830932617,396000
2014-05-23 04:00:00,57.123349712520465,57.78611224737123,56.98912280958406,57.6015510559082,434100
2014-05-27 04:00:00,57.83644997440382,58.138468491288116,57.484090770974895,57.53443145751953,226600
2014-05-28 04:00:00,57.40019075379914,57.56798235296921,56.95555421703978,57.41697311401367,375600
2014-05-29 04:00:00,57.576389290487874,58.21398481151973,57.21564521418534,58.16365051269531,407400
2014-05-30 04:00:00,58.03780098691961,58.28948525024111,57.76934075965516,58.04619216918945,323900
2014-06-02 04:00:00,58.13007721041689,58.574713803790786,57.76933322701236,58.440486907958984,379200
2014-06-03 04:00:00,58.205587468604165,58.98580102080448,58.01263507646465,58.74250793457031,503500
2014-06-04 04:00:00,58.58312382096469,59.489179661384384,58.43211451422807,59.438838958740234,697200
2014-06-05 04:00:00,59.67372653854697,60.28615480195146,59.354932034660315,59.95896911621094,658900
2014-06-06 04:00:00,60.05125291961829,60.67206596432993,59.950577939153014,60.55461502075195,540000
2014-06-09 04:00:00,60.45393314431507,60.98246873072236,60.42037482132131,60.5965576171875,474600
2014-06-10 04:00:00,60.512642217982425,60.75593519333828,60.13512238760599,60.58815002441406,379300
2014-06-11 04:00:00,60.39027831193067,60.946097658612395,60.04500185343748,60.29764175415039,381900
2014-06-12 04:00:00,60.23024212144846,60.49972841902537,59.57336967267103,59.649166107177734,356600
2014-06-13 04:00:00,59.63234481827067,59.960781181556605,59.57339486652865,59.792354583740234,598800
2014-06-16 04:00:00,59.84285822382045,59.95234125277971,59.27019901677172,59.32073211669922,495000
2014-06-17 04:00:00,59.28706168577917,60.381847298369685,59.16916179557807,60.07867431640625,723300
2014-06-18 04:00:00,60.146037112867745,60.33973342758184,59.43863789403928,59.859710693359375,402300
2014-06-19 04:00:00,59.85129599820783,60.26394560154103,59.85129599820783,60.061832427978516,276400
2014-06-20 04:00:00,60.32287638183987,60.49130932718675,59.85970023852074,60.23023986816406,422300
2014-06-23 04:00:00,60.188150369410586,60.289203734927874,59.80076414311777,59.95235061645508,356200
2014-06-24 04:00:00,59.91026176412877,60.53344796181912,59.34602552534071,59.41339874267578,472700
2014-06-25 04:00:00,59.47231789421188,60.12076710623259,59.41336796584636,59.977603912353516,377200
2014-06-26 04:00:00,60.03656472926224,60.18815120470327,59.4470589136309,59.85129165649414,310500
2014-06-27 04:00:00,59.61549863918363,60.50817108154297,59.37969885630095,60.50817108154297,775800
2014-06-30 04:00:00,60.575543795876335,60.575543795876335,59.74182130595331,60.21342086791992,520500
2014-07-01 04:00:00,60.482892251370394,61.122924658941564,60.423942320742825,60.735538482666016,453500
2014-07-02 04:00:00,60.567111565323245,60.8365979072411,60.322888564044376,60.57553482055664,462400
2014-07-03 04:00:00,60.684998752090195,61.097654646464875,60.65131216326003,61.02185821533203,331400
2014-07-07 04:00:00,60.61762720348,60.979749973428675,60.55867728395623,60.819740295410156,376500
2014-07-08 04:00:00,60.76081423308487,61.01345409092955,60.55870106179676,60.853450775146484,339200
2014-07-09 04:00:00,61.13977910528488,61.299788851031416,60.482906459680045,60.701866149902344,346400
2014-07-10 04:00:00,59.87656882789925,60.57555142749125,59.69129571233867,60.29764175415039,340300
2014-07-11 04:00:00,60.28077993417052,60.67658937017566,60.12077022385509,60.63447952270508,311900
2014-07-14 04:00:00,60.988190843110075,61.29978706917428,60.76081432818779,61.15662384033203,478000
2014-07-15 04:00:00,64.02833405624578,64.23887047306893,57.53539173242729,58.975460052490234,14564100
2014-07-16 04:00:00,59.24492967984744,59.85127541709223,57.88065819610639,58.16698455810547,2726300
2014-07-17 04:00:00,57.779606165075265,59.11861449316106,57.35853339396996,58.47016525268555,2059000
2014-07-18 04:00:00,58.647014751523095,59.379683682595,58.529114890209534,59.118614196777344,1422300
2014-07-21 04:00:00,58.73125022738517,59.253382971385335,58.209123908448,58.2175407409668,802100
2014-07-22 04:00:00,58.33542326447841,58.71439264198044,57.678550720214844,57.678550720214844,980900
2014-07-23 04:00:00,57.7964467816583,58.18383296363882,57.23221080519062,57.59433364868164,1500100
2014-07-24 04:00:00,57.77118172183911,57.77118172183911,56.58375987278804,56.878509521484375,1654700
2014-07-25 04:00:00,56.91218966717705,58.25119781604286,56.91218966717705,58.16698455810547,1928200
2014-07-28 04:00:00,58.057536904178235,58.21754024649532,57.38381765474305,58.00700378417969,1056500
2014-07-29 04:00:00,58.95018113146927,58.967021213337645,56.60901782311478,56.634281158447266,1585100
2014-07-30 04:00:00,56.912200067989495,57.34168968947815,56.07005448459241,56.17953109741211,1572400
2014-07-31 04:00:00,56.17951153916528,56.17951153916528,50.410817586211486,51.65719223022461,5793300
2014-08-01 04:00:00,51.34561468832014,52.60883300044849,51.160341641198286,52.00248718261719,3081300
2014-08-04 04:00:00,52.036176750984986,52.29723982773442,51.41298760118442,52.18776321411133,1451700
2014-08-05 04:00:00,51.79194922591934,52.709887966717325,51.564569551131186,51.758262634277344,2230100
2014-08-06 04:00:00,51.66562794022583,52.00248744349542,51.286665014710444,51.6066780090332,1040800
2014-08-07 04:00:00,52.01933921913543,52.145659144054115,50.83191393472715,51.034027099609375,1356200
2014-08-08 04:00:00,51.08455991140405,51.387732888553856,50.6382237020063,51.30351638793945,1765200
2014-08-11 04:00:00,51.96037150074957,52.027741461816916,51.22770590679482,51.27823257446289,992100
2014-08-12 04:00:00,51.06771231089751,51.33719866510826,50.756119316190855,50.96665573120117,1243200
2014-08-13 04:00:00,51.17719988752388,51.95197246994296,50.94982013941448,51.6993293762207,1019600
2014-08-14 04:00:00,51.615112092013185,51.7245887228925,50.865602913153154,51.092979431152344,1122200
2014-08-15 04:00:00,51.0845538628441,51.54773331752294,50.78980417692047,51.5056266784668,1478900
2014-08-18 04:00:00,51.69932088129331,52.356193459543995,51.69932088129331,51.926700592041016,741100
2014-08-19 04:00:00,51.985646859099376,52.18776321411133,51.76669041932271,52.18776321411133,772900
2014-08-20 04:00:00,51.95196307132415,52.23829271575119,51.69089998047022,52.15407943725586,1183100
2014-08-21 04:00:00,52.21304123791366,52.61727084909051,51.96039813249455,52.145668029785156,683000
2014-08-22 04:00:00,52.01091443905586,52.347773987362004,51.674058103280466,52.05302429199219,591100
2014-08-25 04:00:00,52.347771666386116,52.49093809245432,52.01933538824162,52.46567153930664,481000
2014-08-26 04:00:00,52.6509494282099,52.66779272767481,52.28882652104166,52.49936294555664,817900
2014-08-27 04:00:00,52.305673201005526,52.718322820707,52.305673201005526,52.549896240234375,859900
2014-08-28 04:00:00,52.28882667606679,53.62783846845318,51.88459712530328,53.23202896118164,1413500
2014-08-29 04:00:00,53.392034591794314,53.779420813233635,53.223604822137446,53.54362106323242,666200
2014-09-02 04:00:00,53.60256053098623,53.99836993049007,53.543610605000126,53.82993698120117,871200
2014-09-03 04:00:00,54.015233534411976,54.318406550091936,53.47626071210601,53.526790618896484,493600
2014-09-04 04:00:00,53.50151021646163,53.89731968591486,53.349923747842546,53.50993347167969,636000
2014-09-05 04:00:00,53.383608509825365,53.695201479047185,53.12254543258431,53.66151809692383,427000
2014-09-08 04:00:00,53.65309622195964,54.267865346347484,53.61940962643938,53.77099609375,832400
2014-09-09 04:00:00,53.66152843716999,53.78784837266725,53.20676895930524,53.40888214111328,615700
2014-09-10 04:00:00,53.307825719305384,54.714210802526544,53.25729902995865,54.4868278503418,1633900
2014-09-11 04:00:00,54.144297369940396,54.888553048797256,54.076639815835684,54.42339324951172,1368100
2014-09-12 04:00:00,54.44031817731308,54.5164317249363,53.45080011703971,53.94978713989258,992600
2014-09-15 04:00:00,54.17813081981643,54.52488749931908,53.65377264747846,54.37265396118164,669100
2014-09-16 04:00:00,54.33881402019171,55.17609510656929,54.144290913009854,54.956207275390625,1178700
2014-09-17 04:00:00,54.97312089453061,55.35370145819042,54.66865386260813,54.92237854003906,1016700
2014-09-18 04:00:00,55.1338203620404,55.184562722736615,54.829353292888385,55.0069580078125,705000
2014-09-19 04:00:00,55.01542204818354,55.083076384221606,54.02590398657648,54.169681549072266,1136300
2014-09-22 04:00:00,54.13584200163061,54.491051402602146,53.47616233001522,53.50153350830078,1349000
2014-09-23 04:00:00,53.44233375868112,53.74680081343439,53.14632591447297,53.33238983154297,834100
2014-09-24 04:00:00,53.45925306074955,53.721433761650964,52.99409645858056,53.42542266845703,824800
2014-09-25 04:00:00,53.11249980225303,53.11249980225303,51.218042994261594,51.277244567871094,1480500
2014-09-26 04:00:00,51.26876466928558,51.64089238323879,51.00658729944672,51.4886589050293,919400
2014-09-29 04:00:00,50.83744378441141,51.19265311874032,50.61754952638063,50.76978302001953,1047400
2014-09-30 04:00:00,50.72751939131069,50.91358335053882,49.36587654694688,49.81412124633789,1877700
2014-10-01 04:00:00,49.670330462417326,49.70416085077981,48.44400630734621,48.875335693359375,2150800
2014-10-02 04:00:00,48.86687531951806,49.85639318497597,48.393262798694664,49.79719161987305,1686600
2014-10-03 04:00:00,49.831021688653024,50.127032757682194,49.25592119784713,49.88176727294922,1592900
2014-10-06 04:00:00,50.86282295728591,51.50558741512697,50.10165859562358,50.33000564575195,1072100
2014-10-07 04:00:00,50.06781226053852,50.52451266781398,49.399676837995784,49.44196319580078,1204200
2014-10-08 04:00:00,49.272828907147456,49.67878709393827,48.418632615915875,49.636497497558594,1095700
2014-10-09 04:00:00,49.475806417188174,49.62803992580205,47.57289078575786,47.615177154541016,1300200
2014-10-10 04:00:00,47.640560894972914,47.725133649116586,46.21971668690161,46.54109573364258,1671800
2014-10-13 04:00:00,46.549569078441195,47.14158821593033,44.89191807446742,44.95957565307617,1113300
2014-10-14 04:00:00,45.44162572616893,45.97444301610534,44.68891737877482,45.25556182861328,1590600
2014-10-15 04:00:00,44.443652481894105,45.72072215199632,43.428763468375784,45.433170318603516,2058200
2014-10-16 04:00:00,44.52822632012148,45.88140945597561,44.350618412218125,45.576942443847656,1971100
2014-10-17 04:00:00,46.12668944867277,47.06546195659451,45.88142391977997,46.168975830078125,1935200
2014-10-20 04:00:00,46.109772100673226,46.84556542679605,45.54312429228424,46.820194244384766,1406500
2014-10-21 04:00:00,47.20922514982279,48.00421990172967,47.04853564793279,47.80970001220703,1795400
2014-10-22 04:00:00,48.18182302332577,48.317141334131215,46.65103201101679,46.718692779541016,1849800
2014-10-23 04:00:00,48.41017173839446,49.348940674994736,47.33608126904866,48.03804397583008,2413700
2014-10-24 04:00:00,47.987306818137206,48.444004135583214,47.43757432374347,48.376346588134766,847100
2014-10-27 04:00:00,47.894275981288615,48.181827823679335,46.963959678851204,47.80970001220703,1046000
2014-10-28 04:00:00,48.25796318695685,49.1290750337432,47.775891269196975,49.04450225830078,1824900
2014-10-29 04:00:00,49.10369357637669,49.12906475845414,48.03805876170886,48.367897033691406,1701100
2014-10-30 04:00:00,48.207204117505185,48.77384865239468,47.93656744020816,48.503211975097656,1264300
2014-10-31 04:00:00,49.22207225583152,49.49270881758414,48.807658205886526,49.374305725097656,1302000
2014-11-03 05:00:00,49.44198736175255,49.91560318888951,49.272838621614795,49.67033767700195,1306200
2014-11-04 05:00:00,49.92405405118254,50.08474678963384,49.518099052254875,49.72953414916992,1421500
2014-11-05 05:00:00,50.177773469008905,51.39563833765394,49.907133605289026,51.37872314453125,1551700
2014-11-06 05:00:00,51.277251297667476,51.57325920456401,50.659861073108836,51.471771240234375,1168000
2014-11-07 05:00:00,51.471764436445774,51.92000584370814,51.21804294603771,51.742401123046875,1043600
2014-11-10 05:00:00,51.68318944539509,52.08914439593227,51.50558475945566,51.970741271972656,1113500
2014-11-11 05:00:00,51.87770396294338,52.647327415387686,51.666268913082384,52.469722747802734,1344500
2014-11-12 05:00:00,52.36825709233317,52.60506665729467,51.962301986141945,52.06379318237305,1412700
2014-11-13 05:00:00,52.16527051749829,52.79111663544439,51.84388824744168,52.33441925048828,1624300
2014-11-14 05:00:00,52.12297528401742,52.528930238466835,51.69164592687273,52.216007232666016,3264700
2014-11-17 05:00:00,52.10606968483649,52.37670637096624,51.95383614560804,52.09761047363281,1322900
2014-11-18 05:00:00,52.06377739027456,52.41898679060734,51.987660629311335,52.17372131347656,1207900
2014-11-19 05:00:00,52.21601347981654,52.2498406437187,51.725482501434136,52.055320739746094,1336400
2014-11-20 05:00:00,51.63245054165515,52.29213024452265,51.421015442609686,52.055320739746094,1183700
2014-11-21 05:00:00,52.833402711259936,52.89260427991762,52.02994870287822,52.249839782714844,1298600
2014-11-24 05:00:00,52.537390354339976,52.57967672716734,52.089148995131715,52.30904006958008,770300
2014-11-25 05:00:00,52.452824487426284,52.49511086579915,51.75931755813097,51.86080551147461,1221600
2014-11-26 05:00:00,51.936915869668596,52.19063733481911,51.497130491160746,52.15680694580078,678000
2014-11-28 05:00:00,51.87772043653606,51.87772043653606,49.63650690582269,49.932518005371094,757200
2014-12-01 05:00:00,49.89868846732801,50.220070754025194,49.120608772027765,49.34049987792969,1527500
2014-12-02 05:00:00,49.45043821302306,49.86484916874353,48.93453609463187,49.79719161987305,1026600
2014-12-03 05:00:00,50.034006700873526,52.09761231199186,49.76337000519387,51.928466796875,1702600
2014-12-04 05:00:00,51.733948142088245,52.26676559448242,51.20113391593825,52.26676559448242,1273500
2014-12-05 05:00:00,52.13990728860453,53.60303808355944,52.13990728860453,52.75729751586914,1572100
2014-12-08 05:00:00,52.55431080479551,52.89260827373521,52.15681176272793,52.29213333129883,1164700
2014-12-09 05:00:00,51.717031150936776,52.774206740888516,51.64937036458281,52.72346115112305,942600
2014-12-10 05:00:00,52.478181090291244,52.478181090291244,49.484259875319104,49.89867401123047,1922700
2014-12-11 05:00:00,50.08987406056826,50.973563869006576,49.0107534131901,49.17219543457031,1480800
2014-12-12 05:00:00,48.62837561615229,48.857795217439815,47.132903658299995,47.24336242675781,1332300
2014-12-15 05:00:00,47.71070421862249,47.9571150027003,46.28320652549251,46.52961730957031,1429500
2014-12-16 05:00:00,46.26620500930808,47.79566566222921,46.13025302330067,46.70804977416992,1156200
2014-12-17 05:00:00,46.767532609471814,48.636875009729806,46.69105940814554,48.60288619995117,1601700
2014-12-18 05:00:00,49.291145653399774,49.99639892578125,48.85779963931532,49.99639892578125,1300200
2014-12-19 05:00:00,50.098354217200615,50.53170340426212,49.47807307382826,49.868934631347656,1902100
2014-12-22 05:00:00,49.97941204970266,50.982059478759766,49.74149680936777,50.982059478759766,1929500
2014-12-23 05:00:00,51.355926650661104,52.163143239147765,51.10101700202111,51.67881393432617,999600
2014-12-24 05:00:00,51.636325698248825,51.848750929898024,51.38991165161133,51.38991165161133,429800
2014-12-26 05:00:00,51.73828125,52.01018524698944,51.52585604976755,51.73828125,768500
2014-12-29 05:00:00,51.61932735129864,52.25660299761096,51.542854144087094,51.78076934814453,569000
2014-12-30 05:00:00,51.71277977343882,52.08664687589407,51.62780776741448,51.66179656982422,571700
2014-12-31 05:00:00,51.76377912437514,51.80626676397681,51.0585290376426,51.0925178527832,517100
2015-01-02 05:00:00,51.29644048786321,51.52586011115982,50.7186436383795,51.245460510253906,740900
2015-01-05 05:00:00,50.897087079862395,51.050033506799885,49.51207365430702,49.54606246948242,1544700
2015-01-06 05:00:00,49.65652466802955,49.70750789429505,48.5434184460585,48.5774040222168,1625500
2015-01-07 05:00:00,49.26565919090253,49.26565919090253,48.22052744321015,48.3819694519043,953900
2015-01-08 05:00:00,48.883289531176885,50.05587762777679,48.73884194055197,49.902931213378906,1533700
2015-01-09 05:00:00,49.92842515597544,50.73564168670091,48.80682018913545,50.149349212646484,5402600
2015-01-12 05:00:00,50.115341598643425,51.42388131622359,49.6734968923949,50.72712707519531,8195200
2015-01-13 05:00:00,51.151996746884066,52.876888601348924,50.939571513916405,51.82326126098633,2911700
2015-01-14 05:00:00,50.88858043580283,51.1774788376977,49.775474461339826,50.57419204711914,1580300
2015-01-15 05:00:00,50.7781105982197,50.956550202294366,49.16368127050029,49.350616455078125,1632700
2015-01-16 05:00:00,49.25715254961443,49.77547051557497,48.696350195256535,49.7244873046875,1460000
2015-01-20 05:00:00,50.13233125590725,50.13233125590725,48.917259239040796,49.11268997192383,1505000
2015-01-21 05:00:00,48.99374419516212,49.81795494441444,48.73883462321997,49.800960540771484,1685100
2015-01-22 05:00:00,50.07287581721964,50.7611347340114,49.64802535431525,50.59968948364258,1380000
2015-01-23 05:00:00,50.25981119589486,50.506222001627464,47.79567720775436,48.297000885009766,3089100
2015-01-26 05:00:00,48.62837979269058,48.86629499608123,48.152546144557725,48.55190658569336,2054300
2015-01-27 05:00:00,47.74468619745138,48.31398741194686,47.65122183333688,47.89763259887695,1614500
2015-01-28 05:00:00,48.36496724279318,49.07871603356562,46.47863369967057,47.04793167114258,3878300
2015-01-29 05:00:00,45.72239097767579,47.72768169395753,39.88494545490273,40.5901985168457,10098600
2015-01-30 05:00:00,39.961425913328085,41.49088988236074,39.749000722223684,41.00655746459961,6710200
2015-02-02 05:00:00,41.159503782189915,41.4314077669715,40.19934425402105,40.71765899658203,3066300
2015-02-03 05:00:00,41.38044351159238,42.094192553057376,40.641204474795494,41.9582405090332,3064900
2015-02-04 05:00:00,41.54186997314945,42.017703569477256,41.15950397979239,41.50788116455078,1878900
2015-02-05 05:00:00,41.66083169009434,42.442558158569604,41.53337850724669,42.27261734008789,2318000
2015-02-06 05:00:00,42.28962326418047,43.45371283960459,42.28112443819829,43.402732849121094,2703800
2015-02-09 05:00:00,43.2582628376098,44.31189313984836,43.19028846659332,44.30339431762695,2196100
2015-02-10 05:00:00,44.52432580188761,44.52432580188761,43.84456252933546,44.32889175415039,1429700
2015-02-11 05:00:00,43.98052235081731,45.671428767666285,43.742607107957944,45.18709945678711,1821500
2015-02-12 05:00:00,44.9831583271925,45.98580551137807,44.821716345158,45.849853515625,1660100
2015-02-13 05:00:00,45.97732152221084,46.47864524070471,45.31455578097735,46.38517761230469,2322400
2015-02-17 05:00:00,46.23222369678174,46.92048256077201,45.781883277884646,46.555110931396484,1030600
2015-02-18 05:00:00,46.215233031805724,46.631587913409724,46.07078542965548,46.614593505859375,1070400
2015-02-19 05:00:00,46.17273335497319,46.52960607138531,45.8328517991372,46.24920654296875,1293000
2015-02-20 05:00:00,46.334186982431454,47.13290786743164,45.69691133572784,47.13290786743164,1080100
2015-02-23 05:00:00,46.75902988550213,47.32833105707103,46.72504431991003,47.209373474121094,904300
2015-02-24 05:00:00,47.098919185157975,47.702206021113334,47.01395039523667,47.65122604370117,975200
2015-02-25 05:00:00,47.413296276703356,48.01658296861306,47.413296276703356,47.86363983154297,770900
2015-02-26 05:00:00,47.87215791827338,48.195045229112154,47.489791792458036,47.83816909790039,738200
2015-02-27 05:00:00,47.812660163549054,48.42444572251059,47.66820935486045,48.067569732666016,751100
2015-03-02 05:00:00,48.06756984652217,48.5009190322634,47.4387931239677,48.16103744506836,1315800
2015-03-03 05:00:00,47.914635047040974,48.30549669791956,47.83816183349065,48.212032318115234,886700
2015-03-04 05:00:00,48.13553958336109,48.13553958336109,46.9544530438803,47.07341384887695,1602200
2015-03-05 05:00:00,47.107421908443875,47.192393952597335,46.478644988468545,46.97146987915039,943700
2015-03-06 05:00:00,46.39367343050273,46.88650156770128,46.325699035819675,46.589107513427734,1369700
2015-03-09 04:00:00,46.74204683827086,46.79303006107222,46.5211260221686,46.648582458496094,1003300
2015-03-10 04:00:00,46.06228273186387,46.35967997695935,45.92633072424499,46.17274475097656,969400
2015-03-11 04:00:00,46.14724708304424,46.22372027718833,45.331531931723696,45.492977142333984,1686600
2015-03-12 04:00:00,45.7065700461589,46.4583799613085,45.49298794313947,45.834720611572266,952800
2015-03-13 04:00:00,45.638226701144134,45.843266974187245,45.05728632203192,45.2281494140625,794100
2015-03-16 04:00:00,45.322110930874466,45.450261466095114,44.91203378077328,45.0999870300293,1185700
2015-03-17 04:00:00,44.86932921877372,45.0572825149318,44.23712475106291,44.84370040893555,1474600
2015-03-18 04:00:00,44.74971822139716,45.373377502624436,43.997908388833864,45.065818786621094,2347500
2015-03-19 04:00:00,44.85222901768773,45.023095303841494,43.98081389140654,44.14313507080078,1211200
2015-03-20 04:00:00,44.211488659872394,44.87786367795158,44.20294681100122,44.63865280151367,1732800
2015-03-23 04:00:00,44.63865059584895,45.03164080457977,44.33109190762358,44.34817886352539,928600
2015-03-24 04:00:00,44.35672388780782,44.724085318489905,44.06625539369102,44.425071716308594,949400
2015-03-25 04:00:00,44.4250705659362,44.681368398169695,43.69034772359743,43.72452163696289,554200
2015-03-26 04:00:00,43.61345168737171,43.84412068044185,43.4340435568738,43.570735931396484,788000
2015-03-27 04:00:00,45.270873219950175,45.30504388655689,43.88685856372327,44.0406379699707,1493300
2015-03-30 04:00:00,44.390903114097846,44.894957003095286,44.117518285387796,44.79243850708008,930400
2015-03-31 04:00:00,44.664279025780516,45.21104857404047,44.32254968761983,45.142704010009766,1126100
2015-04-01 04:00:00,44.894949939270525,45.03164233211821,44.62156515357517,44.91203689575195,1047000
2015-04-02 04:00:00,44.86932802345245,45.67239554736306,44.655745923146036,45.185428619384766,931100
2015-04-06 04:00:00,45.10853328374612,47.176009450474,45.10853328374612,46.98805618286133,1530900
2015-04-07 04:00:00,46.988043806671556,47.39812088881307,46.663398227850095,47.20162582397461,1199400
2015-04-08 04:00:00,47.35541976238351,47.90218937410298,47.218727359453645,47.7398681640625,1365400
2015-04-09 04:00:00,47.92781477019251,50.43099686863503,47.910731072670586,50.413909912109375,2317900
2015-04-10 04:00:00,50.82399595962773,51.157183501138995,50.03801216772569,50.19179153442383,1231600
2015-04-13 04:00:00,50.07217410231665,50.354100701129035,49.79878935116385,49.87567901611328,766600
2015-04-14 04:00:00,50.00383512515744,50.37974166870117,49.610844883274325,50.37974166870117,830300
2015-04-15 04:00:00,50.490807977554596,50.98632002213165,49.94403831388631,50.67021942138672,1122100
2015-04-16 04:00:00,50.610414616838234,50.62749831649828,50.01238409960842,50.183250427246094,1291700
2015-04-17 04:00:00,49.90985426596022,50.46516892611222,49.67064340140421,50.448081970214844,890400
2015-04-20 04:00:00,50.62747924748713,50.80689061638307,50.22594727663171,50.56767654418945,594300
2015-04-21 04:00:00,50.67021659292959,50.7556481259823,49.6962795175067,50.19179153442383,974800
2015-04-22 04:00:00,50.21741070632203,50.65311991469322,49.98674170053789,50.354103088378906,815300
2015-04-23 04:00:00,50.10636917863563,50.46518559398115,50.02093437093097,50.362667083740234,755500
2015-04-24 04:00:00,50.46516006647992,50.96921377044844,50.16614653827954,50.405357360839844,709600
2015-04-27 04:00:00,50.47370998390988,50.738549631561284,49.89276656602441,49.99528503417969,805500
2015-04-28 04:00:00,49.935497015775205,50.832541208836155,49.50833280393624,50.789825439453125,756600
2015-04-29 04:00:00,50.20887632357609,51.51599762503239,50.183247516568386,51.47328186035156,852700
2015-04-30 04:00:00,51.47327109711267,51.926063974256024,50.80689618222197,51.00339126586914,1485500
2015-05-01 04:00:00,51.37931079819403,51.91753861679055,51.09738411350347,51.6356086730957,735100
2015-05-04 04:00:00,51.84917997329605,52.02004627395668,51.25115280948929,51.362213134765625,885900
2015-05-05 04:00:00,51.370775841567955,51.85774284693034,50.90943764943368,51.25971221923828,1174000
