Date,open,high,low,close,volume
2014-09-16 04:00:00,34.55266735970359,35.08537198433793,34.370235107997246,34.96861267089844,5499600
2014-09-17 04:00:00,35.00511843937654,35.486739707684116,34.9613336754589,35.2970085144043,3854700
2014-09-18 04:00:00,35.36996967070172,35.78591502680851,35.27510411013659,35.742130279541016,3778500
2014-09-19 04:00:00,35.75671965770233,36.02671859813197,35.50131563076821,35.57428741455078,12560600
2014-09-22 04:00:00,35.53050074893816,35.574285487052414,35.21671708502343,35.508609771728516,5756500
2014-09-23 04:00:00,35.26050182313769,35.72752789490985,35.26050182313769,35.508609771728516,5646900
2014-09-24 04:00:00,35.50863106417674,35.72025324975062,35.435659240591015,35.61809158325195,5125600
2014-09-25 04:00:00,35.56700100738685,35.63997281098393,35.070784948578314,35.1291618347168,5297300
2014-09-26 04:00:00,35.15835413944957,35.3699762819214,35.05619249375864,35.26781463623047,3601700
2014-09-29 04:00:00,35.03429591954953,35.369973450413795,34.961324116667996,35.21672821044922,3160800
2014-09-30 04:00:00,35.172956232099544,35.413765476960464,34.698631027563124,34.8007926940918,6431700
2014-10-01 04:00:00,34.669428874225034,34.82267410330038,34.165916789250744,34.20970153808594,7854600
2014-10-02 04:00:00,34.12943446882432,34.34835266856224,33.662408233731185,34.18051528930664,5616100
2014-10-03 04:00:00,34.29727939243816,34.589172245426894,34.01998146046852,34.16592788696289,5889900
2014-10-06 04:00:00,34.275383137265536,34.47970643275093,33.793761952409874,34.02727508544922,4733500
2014-10-07 04:00:00,33.837539668504014,33.94700015371385,33.49456886332503,33.57483673095703,8099700
2014-10-08 04:00:00,33.691602336109845,34.3775496981813,33.348631438770646,34.25349426269531,8036300
2014-10-09 04:00:00,34.085654078438196,34.326466077561534,33.55295203686703,33.5821418762207,8886100
2014-10-10 04:00:00,32.32700103688313,32.32700103688313,30.334840776105214,31.18862533569336,33229600
2014-10-13 04:00:00,31.064573803537563,31.48781810271889,30.26187274579553,30.59754753112793,15196200
2014-10-14 04:00:00,31.093754118198067,31.414833886216428,30.736185672070196,30.874835968017578,9357400
2014-10-15 04:00:00,30.458887838119438,31.473210641230338,30.429698011802348,31.203208923339844,14593100
2014-10-16 04:00:00,30.67782279537905,32.035119842977046,30.67782279537905,31.808902740478516,11352100
2014-10-17 04:00:00,32.07159556366971,32.56051274068448,31.801596567164474,31.86726951599121,12992200
2014-10-20 04:00:00,31.73593404543921,32.472959542820426,31.517012990103158,32.407283782958984,9502200
2014-10-21 04:00:00,33.231869872175814,34.18051731643166,32.89619509375693,34.12943649291992,15036700
2014-10-22 04:00:00,34.59646435726653,34.793491592945294,33.9980865824034,34.01997756958008,11651100
2014-10-23 04:00:00,34.42863469255996,34.61106704986106,34.18052657528259,34.29728317260742,7005900
2014-10-24 04:00:00,34.39214639389643,34.7570110832075,34.129443372200996,34.713226318359375,5606900
2014-10-27 04:00:00,34.76429202215297,35.070779675307875,34.392131425852874,34.990509033203125,7576300
2014-10-28 04:00:00,35.09997199487227,35.39186477661133,34.91024363532899,35.39186477661133,6328700
2014-10-29 04:00:00,35.36981556888175,35.685814553945264,35.26693269994906,35.51679229736328,8163900
2014-10-30 04:00:00,35.37717191446739,35.50945072256038,34.451223061165045,34.92889404296875,11485300
2014-10-31 04:00:00,36.11940214089139,36.898374203935006,35.82544862061361,36.49419021606445,14551100
2014-11-03 05:00:00,36.48683835579964,36.96450926598406,36.41334858268405,36.80283737182617,6921500
2014-11-04 05:00:00,36.72199540844872,37.08208543974612,36.560320731259274,37.037994384765625,6285500
2014-11-05 05:00:00,37.09679292902,37.61121019503431,36.94246859022027,37.574466705322266,5302600
2014-11-06 05:00:00,37.51567127375914,37.73613499419288,37.15558118449864,37.41278839111328,6300700
2014-11-07 05:00:00,37.55243437917609,37.60387584737457,37.170298559230176,37.405460357666016,4927500
2014-11-10 05:00:00,37.40544344235622,37.94190622765072,37.36869715024617,37.890464782714844,4528100
2014-11-11 05:00:00,38.06682324298208,38.06682324298208,37.57445447375408,37.714080810546875,4269300
2014-11-12 05:00:00,37.71409210985676,37.809627423310246,37.295210170631826,37.684696197509766,4093000
2014-11-13 05:00:00,37.589164336418136,37.98599794656029,37.42748961906669,37.611209869384766,4411200
2014-11-14 05:00:00,37.39073771897153,37.956596299068366,37.39073771897153,37.941898345947266,3575000
2014-11-17 05:00:00,37.883113861083984,37.93455530528406,37.53772170764756,37.883113861083984,3218800
2014-11-18 05:00:00,37.88312477943535,38.272613716367665,37.73614798078255,38.09624099731445,4627300
2014-11-19 05:00:00,38.0668329959466,38.184413836883294,37.736136004765775,38.169715881347656,6590400
2014-11-20 05:00:00,38.030077715966975,38.40486565418766,37.846357533764234,38.38282012939453,4759900
2014-11-21 05:00:00,38.68412851987251,38.933988127623046,38.24320111953534,38.62533950805664,5287300
2014-11-24 05:00:00,38.94868845868181,39.03687338346208,38.54450451647834,38.83845520019531,3441800
2014-11-25 05:00:00,38.838463911074115,38.97809311025349,38.44897783620291,38.53716278076172,5329000
2014-11-26 05:00:00,38.603290994875174,39.94077394676082,38.58859304115305,39.92607879638672,7216700
2014-11-28 05:00:00,40.0877494975813,40.22737865214686,39.87463337992183,39.99221420288086,3628600
2014-12-01 05:00:00,39.881984635740665,40.02896136851028,39.40431095507642,39.867286682128906,5849800
2014-12-02 05:00:00,39.92607814281638,40.16123979182494,39.70561164394136,40.09510040283203,4051100
2014-12-03 05:00:00,40.31556480324109,40.91816688978,40.08775072531617,40.87407302856445,5493600
2014-12-04 05:00:00,40.63891971959246,40.99166227169923,40.53603682564656,40.719757080078125,4114100
2014-12-05 05:00:00,40.8961260431305,40.94756748543092,40.594824965364445,40.84468460083008,3923500
2014-12-08 05:00:00,40.52133639503923,41.15333448023574,40.27882713173617,40.47724533081055,5914100
2014-12-09 05:00:00,40.08040061480289,40.719746143571754,39.91137836252367,40.4257926940918,8379200
2014-12-10 05:00:00,40.35964771069632,40.56541621813365,39.705604319827145,39.75704574584961,5838100
2014-12-11 05:00:00,39.89670148132502,40.31558354589216,39.793818560673344,40.043678283691406,6517300
2014-12-12 05:00:00,39.63948708011874,40.12450851301545,38.911956332448206,39.029537200927734,8428000
2014-12-15 05:00:00,39.4190038831261,39.67621383351802,38.787005975134306,39.0001220703125,7483900
2014-12-16 05:00:00,38.9486901055465,39.507198390567865,38.52245781161445,38.5592041015625,7171500
2014-12-17 05:00:00,38.54449592042898,39.44104852967038,38.18440311924809,39.31612014770508,8881400
2014-12-18 05:00:00,40.05836955537245,40.073067514518364,39.683581408873344,40.02897644042969,8119900
2014-12-19 05:00:00,40.381707634545,40.381707634545,39.69826814587852,39.85259246826172,10583500
2014-12-22 05:00:00,40.04366171873442,40.381706261992896,39.92608088615112,40.286170959472656,4359900
2014-12-23 05:00:00,40.3890498616998,40.66830536285104,40.22002760670898,40.256771087646484,3507600
2014-12-24 05:00:00,40.411113790683586,40.48460078092284,40.30088050197571,40.31557846069336,1442900
2014-12-26 05:00:00,40.35231442599436,40.43315178218253,40.19799009327974,40.23473358154297,1838700
2014-12-29 05:00:00,40.19798672829414,40.27882407771539,39.962825059076806,40.02161407470703,2381000
2014-12-30 05:00:00,39.95546858480503,39.95546858480503,39.61742408729249,39.63212203979492,2626900
2014-12-31 05:00:00,39.83055696282606,39.86730045787781,39.27204574598313,39.29409408569336,4068600
2015-01-02 05:00:00,39.36022538587725,39.742363823023446,38.95603861356505,39.30143356323242,4020100
2015-01-05 05:00:00,39.088319974121276,39.308786520146604,38.654740065405974,38.69148635864258,5599300
2015-01-06 05:00:00,38.867838201259005,38.96337347332942,38.008029162667185,38.052120208740234,5468400
2015-01-07 05:00:00,38.22115937172538,38.8531574768747,38.05948745886868,38.73557662963867,4577100
2015-01-08 05:00:00,39.044233738111565,39.646836017544054,38.95604598745149,39.36758041381836,6295200
2015-01-09 05:00:00,39.301429184430965,39.66886962497727,39.01482608934054,39.38961410522461,3913700
2015-01-12 05:00:00,39.49250104298968,39.49984861856179,38.87520097104939,39.03687286376953,4282500
2015-01-13 05:00:00,39.36756728590047,39.889332021575946,38.551849086080736,38.79436111450195,5013900
2015-01-14 05:00:00,38.61799578240265,39.17650690928515,38.3901844677664,38.73557662963867,5191400
2015-01-15 05:00:00,38.88254655983939,39.125058591550236,38.3607818170863,38.50040817260742,5796300
2015-01-16 05:00:00,38.566560925602175,39.25734817070834,38.30200327328734,39.16181564331055,4988700
2015-01-20 05:00:00,39.3087836304855,39.793804950058956,39.08831710066708,39.5439453125,7213400
2015-01-21 05:00:00,39.169148917838505,40.02896097388817,39.095661953852165,39.88933181762695,5468900
2015-01-22 05:00:00,39.918730556514674,40.40375184193812,39.198547605634296,40.39640426635742,5484200
2015-01-23 05:00:00,40.38905371531409,40.63156575866646,40.080405081972714,40.46254348754883,4856500
2015-01-26 05:00:00,40.19798537491743,40.63891278901782,39.9481257593677,40.45519256591797,6137000
2015-01-27 05:00:00,40.07304018881031,40.756479404639975,39.83787860952991,40.29350662231445,8532600
2015-01-28 05:00:00,40.48579062360967,40.85552387131386,39.82026964940578,39.88682174682617,7393500
2015-01-29 05:00:00,39.72413726550608,40.56712853892279,39.49490165818517,40.42662811279297,5044900
2015-01-30 05:00:00,39.91641060452001,40.374879151191855,39.45054581145906,39.52449417114258,12515800
2015-02-02 05:00:00,39.56145149761273,39.75371151605752,38.7554330271642,39.55405807495117,8385600
2015-02-03 05:00:00,39.716743464785566,40.286132985732486,39.64279794605094,40.256553649902344,6017400
2015-02-04 05:00:00,39.93856977194971,40.596697085015144,39.93856977194971,40.389644622802734,7962500
2015-02-05 05:00:00,40.404424293918666,40.9220510901816,40.286109839416206,40.89986801147461,5060000
2015-02-06 05:00:00,40.88509544584196,41.00340994981092,40.1308394252247,40.197391510009766,7715900
2015-02-09 05:00:00,40.16042726837982,40.49318494199241,39.953374726919385,40.1308479309082,5146400
2015-02-10 05:00:00,40.48578309407076,41.31398462506396,40.352678923984676,41.27701187133789,5654400
2015-02-11 05:00:00,41.14390595942781,41.58019120494204,41.040381125041414,41.41011428833008,4956100
2015-02-12 05:00:00,41.77245055845896,42.51931024507239,41.63195016274637,42.47494125366211,7069500
2015-02-13 05:00:00,42.59326247309597,42.874260488079614,42.3048710354624,42.86686706542969,5330900
2015-02-17 05:00:00,42.64503001008302,43.229209198921595,42.55629482343688,43.036949157714844,7962600
2015-02-18 05:00:00,42.74115213940491,42.99257079755365,42.59325831328681,42.84467697143555,3276500
2015-02-19 05:00:00,42.807715218723864,43.02955460447827,42.696796936267084,42.918636322021484,2422300
2015-02-20 05:00:00,42.918631289347324,43.28836449586305,42.58587083931507,43.27357482910156,3630300
2015-02-23 05:00:00,43.229216050501144,43.25140196630956,42.82250999133502,43.08871841430664,3053400
2015-02-24 05:00:00,42.95559549741215,43.63590310801239,42.889043420649955,43.59893035888672,4426900
2015-02-25 05:00:00,43.56935326762203,43.84295783104375,43.443645349974275,43.702457427978516,3921100
2015-02-26 05:00:00,43.82816865974379,43.990852151086045,43.56196033603469,43.9390869140625,5274000
2015-02-27 05:00:00,43.990847211931154,43.990847211931154,43.42145787700264,43.480613708496094,6494900
2015-03-02 05:00:00,43.68027727542726,44.360587787481855,43.59893552520809,44.323612213134766,4572500
2015-03-03 05:00:00,44.22008631479735,44.22748255782555,43.25878064246614,43.310543060302734,6088200
2015-03-04 05:00:00,43.27357668392407,43.38449495812874,42.785528943237885,43.12568283081055,4473900
2015-03-05 05:00:00,43.11088926529587,43.47322903161893,42.9038395821629,43.14046859741211,3685800
2015-03-06 05:00:00,43.03693921001665,43.11828095432431,42.48233948519901,42.62283706665039,4476900
2015-03-09 04:00:00,42.71158674121417,43.35492467153887,42.60066845107755,43.19963455200195,4034000
2015-03-10 04:00:00,42.77812960915907,43.014758628712215,42.201346726603354,42.22352981567383,5721900
2015-03-11 04:00:00,42.467554280669866,42.71897296182493,42.23831868816836,42.275291442871094,3151500
2015-03-12 04:00:00,41.77985813886511,42.40101012491373,41.66893703316893,42.31227493286133,3707900
2015-03-13 04:00:00,42.43797182799732,42.519313574866274,41.861188998694075,42.23831558227539,4805400
2015-03-16 04:00:00,42.51193135563053,43.214422290969246,42.43058958732624,43.13308334350586,5162700
2015-03-17 04:00:00,43.029547751291474,43.059127083571944,42.50452729709496,42.86686706542969,3261200
2015-03-18 04:00:00,43.01475420928783,43.39927703176512,42.09781755793749,43.11088562011719,6239000
2015-03-19 04:00:00,43.147867337014816,43.428865385065016,42.95560729624829,43.28097152709961,3411400
2015-03-20 04:00:00,43.55457227218425,44.02043407514557,43.42886151681658,43.835567474365234,9150800
2015-03-23 04:00:00,43.76162094265994,43.82077678669416,43.354914994588306,43.377098083496094,3807300
2015-03-24 04:00:00,43.47321609284364,43.64329297063213,43.19221816305246,43.21440124511719,3665700
2015-03-25 04:00:00,43.192234767928845,43.33273237641775,41.21046447753906,41.21046447753906,11204000
2015-03-26 04:00:00,40.73719055339352,41.59497117955158,40.3896405582024,41.262210845947266,6830800
2015-03-27 04:00:00,41.240044355377215,42.28269193958135,41.08475707750101,41.97211456298828,5144300
2015-03-30 04:00:00,42.223521156599325,42.97777705955954,42.03126117545567,42.889041900634766,5336100
2015-03-31 04:00:00,42.69678978760598,42.8224977175114,42.20874209232307,42.29008102416992,4905300
2015-04-01 04:00:00,42.18654037919178,42.31964450266444,41.5801784037449,41.80941390991211,5322900
2015-04-02 04:00:00,41.91294463116357,42.29746739540283,41.72068183862408,41.94252395629883,3545900
2015-04-06 04:00:00,41.550619189392464,42.26050913171329,41.30659672550145,42.009090423583984,3120500
2015-04-07 04:00:00,41.92034277890483,42.46754907225051,41.83160761433311,42.10520935058594,3259600
2015-04-08 04:00:00,42.001692499819164,42.36403229030862,41.824222136965986,42.127403259277344,4142200
2015-04-09 04:00:00,41.94253162227211,42.77073313155454,41.80203121261976,42.72636413574219,4362200
2015-04-10 04:00:00,42.76333339549617,42.778120237743515,42.54888751199223,42.66720199584961,3410800
2015-04-13 04:00:00,42.75594168984828,42.88165242900678,42.290077126115186,42.304866790771484,3004400
2015-04-14 04:00:00,42.2604978677949,42.452757854136436,41.839002325456995,41.9647102355957,3875100
2015-04-15 04:00:00,42.23092738299284,43.3992828510537,42.1421922030891,43.258785247802734,6654600
2015-04-16 04:00:00,42.992570170689824,43.31793714757357,42.94820399808936,43.19222640991211,4058800
2015-04-17 04:00:00,42.77073469854273,43.03694304148948,42.297476675899766,42.39360809326172,5231200
2015-04-20 04:00:00,42.59326344207656,43.28096741862026,42.59326344207656,43.0147590637207,3220400
2015-04-21 04:00:00,43.532386653146716,43.532386653146716,42.9112347575357,43.00736618041992,2853700
2015-04-22 04:00:00,43.28835831308964,43.52498730579531,42.86686274353016,43.428855895996094,4473500
2015-04-23 04:00:00,40.15301903495416,40.61888358809411,39.87941729713422,40.46359634399414,22987500
2015-04-24 04:00:00,40.43402409983144,40.544945191246015,40.02731813271223,40.47099685668945,10533600
2015-04-27 04:00:00,40.907266570586614,41.63194304807158,40.73718969717234,41.084739685058594,8397300
2015-04-28 04:00:00,41.151718488616254,41.307961898352616,40.653223960807615,40.988033294677734,6729300
2015-04-29 04:00:00,40.675531346400845,41.15914499788464,40.452326137334566,40.93593978881836,5276300
2015-04-30 04:00:00,40.854108100167316,41.03267401791547,40.11752759199352,40.33329391479492,6756900
