Date,open,high,low,close,volume
2019-05-20 04:00:00,34.13980657544847,34.23463895518211,33.814663296378036,33.92304611206055,5168400
2019-05-21 04:00:00,34.058524949001516,34.674938100535535,33.882408013129925,34.29560852050781,4968400
2019-05-22 04:00:00,34.18044119640158,34.282048775230336,33.8451403206476,34.0110969543457,3019100
2019-05-23 04:00:00,33.53016947092474,33.77402566233331,32.6563523130403,32.99504089355469,4919200
2019-05-24 04:00:00,33.45565077747235,33.580966457056554,32.81214208834498,33.32695007324219,2918900
2019-05-28 04:00:00,33.44210640961339,33.48274996549212,32.581837190094305,32.8934326171875,6613000
2019-05-29 04:00:00,32.64957967838509,33.48275327637183,32.52087636403678,32.99504089355469,3525900
2019-05-30 04:00:00,33.07063222705843,33.393642157672595,33.001907937068175,33.31117248535156,3777600
2019-05-31 04:00:00,32.96067966938142,32.98817044061468,32.12910350205701,32.1359748840332,3396900
2019-06-03 04:00:00,32.197826275989115,32.96067810058594,32.197826275989115,32.96067810058594,5905200
2019-06-04 04:00:00,33.45550440758093,34.314571380615234,33.4280136352444,34.314571380615234,7043000
2019-06-05 04:00:00,34.6994254237211,34.75440433262107,33.709778846884824,34.596336364746094,6413300
2019-06-06 04:00:00,34.55510413808185,35.262977005266904,34.46576307327315,35.091163635253906,6228100
2019-06-07 04:00:00,35.13927168071392,35.52413195728124,34.96058430516708,35.256103515625,5391100
2019-06-10 04:00:00,35.54475537217421,35.80590984038859,35.44854029213056,35.47602844238281,5434400
2019-06-11 04:00:00,35.73717674582872,35.85400856525306,35.43478619408601,35.76466751098633,5144300
2019-06-12 04:00:00,35.77841725509227,36.17702291181452,35.51726019758626,36.073936462402344,3103900
2019-06-13 04:00:00,36.20451730174792,36.39007607524748,35.76467544826641,36.34196853637695,4179800
2019-06-14 04:00:00,36.1701381563864,36.21137167223933,35.04991465966861,35.15300369262695,3919300
2019-06-17 04:00:00,34.40389876216285,34.58945745492779,33.70977150904254,33.91594696044922,5787300
2019-06-18 04:00:00,34.190861524107255,34.75440918271118,33.950323848482675,34.09464645385742,5014200
2019-06-19 04:00:00,34.32831283776658,34.5276169818988,33.21496290220764,33.33179473876953,5404000
2019-06-20 04:00:00,33.740705328066184,34.080895015064065,33.41425840152209,33.6273078918457,4228300
2019-06-21 04:00:00,33.55171258142942,33.860977152382894,33.20121448212469,33.23557662963867,9478500
2019-06-24 04:00:00,33.33866812884613,34.15650152070896,33.208090899822075,34.074031829833984,4602300
2019-06-25 04:00:00,34.012175274622095,34.51593061935609,33.709782070928135,34.14962387084961,4005200
2019-06-26 04:00:00,34.25958994320468,35.201129236196444,34.23210179244642,34.67194366455078,5244400
2019-06-27 04:00:00,34.78189214815193,35.14613558142282,34.727597498075355,34.988067626953125,4097200
2019-06-28 04:00:00,35.07742183821937,35.18738230140615,33.7304055087652,33.88847351074219,6507400
2019-07-01 04:00:00,34.36268051841858,34.50013176482514,34.032799100041494,34.47264099121094,4641700
2019-07-02 04:00:00,34.36267607645889,34.403912231549725,33.51048055623049,33.95032501220703,4725800
2019-07-03 04:00:00,33.99155893621744,34.12213878467347,33.81287417209887,33.902217864990234,2479400
2019-07-05 04:00:00,33.68229534831076,33.92970704589708,33.64793319512693,33.88847351074219,2529800
2019-07-08 04:00:00,33.90909061484803,34.019051079126115,33.252762209367056,33.345542907714844,5936000
2019-07-09 04:00:00,33.194341985444815,33.28368567036519,32.64453973528853,32.89882278442383,4967400
2019-07-10 04:00:00,33.22182865977336,33.276807567182516,32.65828109509553,32.678897857666016,3507400
2019-07-11 04:00:00,32.802609132404925,33.02940404505699,32.42462023298218,32.836971282958984,4202000
2019-07-12 04:00:00,33.30430513502238,34.39016696105366,33.043150683569706,34.16337203979492,4328400
2019-07-15 04:00:00,34.20460195849222,35.015561178468296,34.12900366518982,35.00181579589844,4923800
2019-07-16 04:00:00,35.01556343205952,36.180457807774836,35.01556343205952,35.95709991455078,6011200
2019-07-17 04:00:00,35.84714318507336,35.943358257566295,35.207997207325576,35.4622802734375,4417500
2019-07-18 04:00:00,35.42791362795084,35.771540341358055,35.2423548881113,35.565364837646484,3620300
2019-07-19 04:00:00,35.57911240901876,35.620348560962746,35.39355365776672,35.40729904174805,3221500
2019-07-22 04:00:00,35.396307216143256,35.4416646281831,34.77502785958644,34.96746063232422,2814900
2019-07-23 04:00:00,35.049930487978955,36.355713260706594,35.015568335362794,36.16328048706055,4387700
2019-07-24 04:00:00,36.08080148674192,36.41755678748346,35.76466556958114,36.28010559082031,3516400
2019-07-25 04:00:00,35.48976690053279,35.730307175351356,34.568847194411426,34.8918571472168,4254600
2019-07-26 04:00:00,34.54823635386429,34.56885312147993,33.620442486196815,33.75102233886719,5066000
2019-07-29 04:00:00,33.345535728606244,33.592947375381634,32.97441825844316,33.022525787353516,4219800
2019-07-30 04:00:00,32.83697011183351,33.290557299296495,32.83697011183351,33.26306915283203,4194300
2019-07-31 04:00:00,33.32491499563067,33.97093217951947,32.953797569674734,33.290550231933594,5188500
2019-08-01 04:00:00,33.091254138896105,33.400516089137305,32.14971503980043,32.19782257080078,5803200
2019-08-02 04:00:00,32.08786879239945,32.64454513749056,31.18069427410128,31.338762283325195,5346400
2019-08-05 04:00:00,30.967637539909685,31.01574506567877,30.287255555704192,30.768333435058594,5147300
2019-08-06 04:00:00,31.00199466857175,31.235660879505573,30.057021445505463,30.5346622467041,4702800
2019-08-07 04:00:00,30.307874457255664,30.926403577470563,30.177297252616395,30.850805282592773,4490100
2019-08-08 04:00:00,31.061793169823,32.177206272594304,31.05698241665329,32.15658950805664,4573400
2019-08-09 04:00:00,31.90230452819616,32.29404141445611,31.682383629533966,32.05350112915039,4468000
2019-08-12 04:00:00,31.881689857998083,32.163463691776926,31.283780039328654,31.400611877441406,4491600
2019-08-13 04:00:00,31.462461600750984,32.82322309546922,31.325013010272148,32.19782257080078,5407300
2019-08-14 04:00:00,31.47621624981105,31.7167565972847,30.239160219701628,30.29414176940918,6178300
2019-08-15 04:00:00,30.472823562035693,30.493440330313643,29.52441289628512,29.813060760498047,3494600
2019-08-16 04:00:00,29.75120735871647,30.795833088628402,29.393835191509947,30.58965492248535,4586000
2019-08-19 04:00:00,31.173822891815178,31.519510310922655,31.029500268827825,31.338762283325195,3615500
2019-08-20 04:00:00,31.09822536146157,31.09822536146157,29.60001230558507,29.661865234375,5972800
2019-08-21 04:00:00,30.136065654596734,30.40409672827172,29.716843211663686,29.74433135986328,4397800
2019-08-22 04:00:00,29.77182198091919,30.170430276958268,28.878392938127167,28.899009704589844,6072100
2019-08-23 04:00:00,28.864644024362338,28.878389407545022,27.792527731087063,27.978086471557617,6696800
2019-08-26 04:00:00,28.36294493943693,28.41792384198218,27.909357851369307,28.053680419921875,3402400
2019-08-27 04:00:00,28.30795962787037,28.67907700163617,28.12171406527627,28.294214248657227,4152200
2019-08-28 04:00:00,28.280475249083906,29.304481230736712,28.012444251305553,29.22201156616211,4539300
2019-08-29 04:00:00,29.578388336375237,30.04655429830501,29.494535567977035,29.60633659362793,3292500
2019-08-30 04:00:00,29.927765399814938,30.046552817538196,29.536460496547903,29.788013458251953,4099200
2019-09-03 04:00:00,29.44561963203076,29.50850786882031,28.75385169289212,29.20804214477539,3343300
2019-09-04 04:00:00,29.760065496306552,29.899817451767102,29.242984060766556,29.725128173828125,2651400
2019-09-05 04:00:00,30.151359310891053,30.724339717824247,30.109432940062092,30.298097610473633,4041400
2019-09-06 04:00:00,30.42388863214285,30.50773874842377,29.808981559806142,30.214262008666992,3217900
2019-09-09 04:00:00,30.416893636362424,31.183430208101523,30.22822891235897,31.059751510620117,3848000
2019-09-10 04:00:00,31.51393643928905,32.40135805919881,31.290334435198766,32.36642074584961,4704000
2019-09-11 04:00:00,32.506179418107976,32.87651981453261,31.849348727826285,32.75773239135742,4445000
2019-09-12 04:00:00,32.890496133515725,32.974346238269725,31.842360494676992,32.820621490478516,3649700
2019-09-13 04:00:00,33.28878316233696,33.84778823105513,33.01626835793351,33.68008804321289,4027600
2019-09-16 04:00:00,34.0224802601599,34.92387750645273,33.73598997244822,34.2460823059082,5040600
2019-09-17 04:00:00,34.00850252792346,34.301981859335385,33.26782180042695,33.54033660888672,3741900
2019-09-18 04:00:00,33.47046211627929,33.47046211627929,32.855555196146454,33.19794464111328,2588200
2019-09-19 04:00:00,33.624183223911004,33.826823376347335,33.183968270675614,33.288780212402344,2418300
2019-09-20 04:00:00,33.16999033466488,34.134272921153936,32.89048651317629,33.687068939208984,10570400
2019-09-23 04:00:00,33.11408977935898,33.690564767412766,32.925425092420674,33.47744369506836,3599400
2019-09-24 04:00:00,33.38660616688701,33.540333548626336,32.10788233642967,32.56207275390625,4515300
2019-09-25 04:00:00,32.527141873827,33.51937832366748,32.233665176685506,33.31673812866211,4396200
2019-09-26 04:00:00,33.19793990183821,33.32371635994492,32.79545576900596,33.002288818359375,2994200
2019-09-27 04:00:00,33.121074890133436,33.45647784949747,32.848557486701004,32.89048385620117,3722300
2019-09-30 04:00:00,33.02325886333541,33.39360193318975,32.918446899281605,33.2957763671875,2512200
2019-10-01 04:00:00,33.49840999705663,33.9386276583594,32.072947726844134,32.12186050415039,3838400
2019-10-02 04:00:00,31.21347662450029,31.562855154878203,30.996863641615843,31.39515495300293,4759500
2019-10-03 04:00:00,31.33924674765532,31.716576123606938,31.003843746435916,31.660676956176758,3422400
2019-10-04 04:00:00,31.569851021898177,31.989104282487446,31.451060909884642,31.681652069091797,3512300
2019-10-07 04:00:00,31.49996919107557,31.98211059747287,31.27985901369366,31.562854766845703,2977900
2019-10-08 04:00:00,31.269377705847074,31.47900428584958,30.62652250509984,30.64049530029297,2985900
2019-10-09 04:00:00,31.017824871812607,31.12263949502032,30.74531005012847,30.752296447753906,2844600
2019-10-10 04:00:00,30.975898549032284,31.64670461759773,30.75928292321482,31.38816261291504,4325000
2019-10-11 04:00:00,31.968125991361934,33.344677843308915,31.795531897335387,32.932411193847656,3675700
2019-10-14 04:00:00,32.6459228014328,33.030238558384646,32.310519813608686,32.715797424316406,3196500
2019-10-15 04:00:00,32.71580624971002,33.61021445851595,32.513166056919076,32.9813346862793,3216800
2019-10-16 04:00:00,33.18396847184922,33.484431505724295,32.84856279276101,32.9254264831543,3626900
2019-10-17 04:00:00,33.14903168634376,33.917665998794206,32.93940511587417,33.40757369995117,2724400
2019-10-18 04:00:00,33.47744900383622,33.67380115684464,33.09313317270524,33.512386322021484,2757600
2019-10-21 04:00:00,33.95260004468969,34.218128429990266,32.904464627791114,32.9254264831543,3967000
2019-10-22 04:00:00,32.89747570868739,33.109895735093794,32.15679244460954,32.715797424316406,4645400
2019-10-23 04:00:00,32.6878476730926,33.19793990183821,32.52713390229983,33.002288818359375,4152000
2019-10-24 04:00:00,33.99452818642522,34.930862647437145,33.42853407230916,34.567508697509766,6098900
2019-10-25 04:00:00,34.78412018084143,35.468901673212514,34.16921598292426,35.273250579833984,5361100
2019-10-28 04:00:00,35.46191291763338,35.94405422233565,35.23831092134716,35.78334045410156,4504100
2019-10-29 04:00:00,35.608660834235444,36.076829472822865,35.19639404257354,35.97900390625,3462100
2019-10-30 04:00:00,35.77635996476349,35.96502468006944,35.16844210358645,35.657569885253906,3602100
2019-10-31 04:00:00,35.55275772974582,35.65756968284539,34.7352106347275,35.280242919921875,3744000
2019-11-01 04:00:00,35.622630989835706,36.677755536242124,35.566731816783374,36.551979064941406,3207100
2019-11-04 05:00:00,36.7895609077436,38.019372181647284,36.6567953581111,37.85166931152344,5430200
2019-11-05 05:00:00,37.73986173172783,38.43163228571097,37.488311468552915,37.87262725830078,6044500
2019-11-06 05:00:00,37.84467774120293,38.249958067041426,37.600113865642676,37.92852783203125,3847000
2019-11-07 05:00:00,38.38970355107791,39.08846045880769,38.02634963919289,38.99063491821289,5974300
2019-11-08 05:00:00,38.78101335498288,39.12340545654297,38.44561031610265,39.12340545654297,4812000
2019-11-11 05:00:00,38.81595654816405,39.30508705349468,38.58536809020123,38.99763488769531,3184900
2019-11-12 05:00:00,39.130397846784575,39.207261554756826,38.1032240503315,38.54344177246094,2742700
2019-11-13 05:00:00,37.86564835256683,38.0682885623392,37.35555596163933,37.49530792236328,3426000
2019-11-14 05:00:00,37.2437439397339,37.8306998691923,37.13893199926936,37.69793701171875,2595500
2019-11-15 05:00:00,37.92154216819276,38.63427461787763,37.83070301313731,38.33380889892578,3865000
2019-11-18 05:00:00,38.25695151682673,38.36875254705769,37.81673379411562,37.956485748291016,3439900
2019-11-19 05:00:00,38.29888099547609,38.29888099547609,36.88739120886212,37.306644439697266,5208300
2019-11-20 05:00:00,37.13194060772078,37.348556202631684,36.405232804354505,36.803524017333984,5394100
2019-11-21 05:00:00,36.83147048747878,37.67696558032084,36.57991761163091,37.649017333984375,4618400
2019-11-22 05:00:00,37.718899876183144,38.19405481586836,37.45337148858347,37.87262725830078,3115600
2019-11-25 05:00:00,38.30585982924731,38.59235010236681,37.984432238049145,38.571388244628906,5073700
2019-11-26 05:00:00,38.6063240096582,38.95570250748317,38.30585828828502,38.6901741027832,4643800
2019-11-27 05:00:00,38.69725196969477,38.85294770165663,38.14524375590461,38.41416931152344,3926000
2019-11-29 05:00:00,38.223094650962885,38.4141750689156,37.59323847679099,37.770164489746094,1887600
2019-12-02 05:00:00,37.508307550998076,38.0390854880405,37.43045968828366,37.62154006958008,3349500
2019-12-03 05:00:00,36.77230354260571,36.80768820685677,36.12829293439994,36.67322540283203,3950100
2019-12-04 05:00:00,37.855084021807,37.855084021807,36.94922116476235,36.99876022338867,3791400
2019-12-05 05:00:00,37.175699568073746,37.26062601311367,36.57415209726549,36.80061721801758,2692600
2019-12-06 05:00:00,37.21815480234395,38.03909136378937,37.21815480234395,37.66400909423828,2818800
2019-12-09 05:00:00,38.18770903779224,38.20186344243754,37.501237960393276,37.69939422607422,2377200
2019-12-10 05:00:00,37.763086693574444,37.784316950139875,37.288923599426106,37.60031509399414,2609700
2019-12-11 05:00:00,37.86216133425614,38.26555236988065,37.543694016743025,37.579078674316406,3253300
2019-12-12 05:00:00,37.68522829789331,38.626475671412784,37.3809154402649,38.53447341918945,2882300
2019-12-13 05:00:00,38.66894450638942,38.79633143702131,37.685236419591504,37.70646667480469,3198600
2019-12-16 05:00:00,37.94001406401623,38.598179038017285,37.869242040121314,38.336326599121094,4040000
2019-12-17 05:00:00,38.28678265505867,38.739715451259144,38.166474279277836,38.68309783935547,2665300
2019-12-18 05:00:00,38.470784567757875,38.704325451726454,37.89046758374367,38.39293670654297,3659100
2019-12-19 05:00:00,38.52032905379078,38.83171784285964,38.25847932889933,38.584022521972656,3356000
2019-12-20 05:00:00,38.95910147013984,39.10064279848591,38.23016727372059,38.64771270751953,10476700
2019-12-23 05:00:00,38.56278349246789,38.95909591572287,38.371703131394554,38.87417221069336,2678600
2019-12-24 05:00:00,38.92371272731669,39.10063869425904,38.67601745346781,38.852943420410156,926200
2019-12-26 05:00:00,38.909568023917075,39.0864940349569,38.5840248115262,39.07941818237305,1909600
2019-12-27 05:00:00,39.12895275138376,39.31295459385533,38.7255617085593,38.803409576416016,1688500
2019-12-30 05:00:00,38.82464476758968,38.95910756573472,38.38586901077409,38.45663833618164,1943300
2019-12-31 05:00:00,38.23016259392138,38.768016336185575,38.166469138946255,38.73263168334961,2145700
2020-01-02 05:00:00,39.08648685723662,39.30587604252167,37.96123752567354,38.039085388183594,5145200
2020-01-03 05:00:00,37.58615293848525,37.93292632269762,37.09075968993442,37.097835540771484,5004300
2020-01-06 05:00:00,37.02707043110991,37.423385614812325,36.80060538318748,36.949222564697266,4293100
2020-01-07 05:00:00,37.0058382342034,37.554307146609744,36.79352760037914,36.93506622314453,5122800
2020-01-08 05:00:00,37.09077275200065,37.62862669433914,36.74399654598988,37.317237854003906,3629700
2020-01-09 05:00:00,37.33138138604569,37.55784642208173,36.66614068014935,36.93506622314453,2667800
2020-01-10 05:00:00,37.40922445585969,37.416300306221004,36.37597752385547,36.446746826171875,3277300
2020-01-13 05:00:00,36.446754403006054,37.08368905496798,36.42552414783279,37.048301696777344,2665500
2020-01-14 05:00:00,36.935060190695346,37.487070988092235,36.765212791246874,36.9704475402832,3689800
2020-01-15 05:00:00,36.93507015977666,37.26061604599261,36.58829671749481,36.9916877746582,2235400
2020-01-16 05:00:00,37.211072761305445,37.41630484277682,36.92091156747029,37.14030075073242,3765600
2020-01-17 05:00:00,37.17569066655303,37.76308628888308,37.10138206969379,37.748931884765625,3897500
2020-01-21 05:00:00,37.49415945993257,37.614470549745214,36.94215117638785,37.2252311706543,4156000
2020-01-22 05:00:00,37.3172261331059,37.36676518987967,35.86784831571128,36.00089645385742,5149600
2020-01-23 05:00:00,35.540899715889054,35.915982013911155,34.78365656723493,35.562129974365234,5797600
2020-01-24 05:00:00,35.300270623113946,35.576274706967894,33.99809536365023,34.31656265258789,5919300
2020-01-27 05:00:00,33.481475231894485,33.67255562455577,33.007312176103206,33.38947296142578,4827000
2020-01-28 05:00:00,33.54516674782147,33.77163178530189,33.27623850343489,33.37531661987305,5813800
2020-01-29 05:00:00,34.66334230636906,35.34981606433294,34.39441402494869,35.15165710449219,6828000
2020-01-30 05:00:00,34.18917760566307,34.663337939804656,33.729168974313446,34.30241012573242,5644800
2020-01-31 05:00:00,33.757482099471666,33.87425391002137,32.49776711534831,32.60392379760742,7532200
2020-02-03 05:00:00,32.77377769016846,33.24086228600492,32.363308018236204,33.07809066772461,6364900
2020-02-04 05:00:00,33.72209278201859,34.23871631834219,33.57347290744304,34.00517272949219,5287000
2020-02-05 05:00:00,34.59257211558408,35.20119798471154,34.33779824481663,35.109195709228516,5403200
2020-02-06 05:00:00,35.10919693188604,35.144581593018984,34.36610824938768,34.81903839111328,5985200
2020-02-07 05:00:00,34.351958443057576,34.351958443057576,33.58056084852956,33.99102783203125,3802100
2020-02-10 05:00:00,33.82824018955469,34.47932907186158,33.82824018955469,34.104244232177734,2488300
2020-02-11 05:00:00,34.35194747109029,35.39227035368832,34.32363866756591,34.528873443603516,3705400
2020-02-12 05:00:00,35.16580907844532,35.647047991022845,34.67041846227115,34.9464225769043,2964200
2020-02-13 05:00:00,34.60671463124682,34.67040807705846,33.9839345721636,34.182090759277344,3302600
2020-02-14 05:00:00,34.33071917726763,34.635032107259555,34.23871960284325,34.415645599365234,3207000
2020-02-18 05:00:00,34.10425412380153,34.33779773509707,33.42415162972499,33.785789489746094,3594300
2020-02-19 05:00:00,33.842407167534226,34.17502893210515,33.5522486174862,33.65840530395508,5644900
2020-02-20 05:00:00,33.63009323562597,34.54303201183214,33.57347562174819,34.50764465332031,4154200
2020-02-21 05:00:00,34.38024964606666,34.51471238736876,34.02639776926322,34.182090759277344,3972800
2020-02-24 05:00:00,32.986085269855394,33.290398218725905,32.41284403367864,32.72423553466797,5075900
2020-02-25 05:00:00,32.90823661260444,32.93300614507847,30.841742189980266,31.103591918945312,5529300
2020-02-26 05:00:00,31.4574482889937,31.76176127284401,30.445431193803493,30.46666145324707,6470700
2020-02-27 05:00:00,29.732866210425478,29.826386432355275,28.416360108393345,28.452329635620117,10009300
2020-02-28 05:00:00,27.423586115645595,29.128569752485255,27.373228227060366,29.071016311645508,10280000
2020-03-02 05:00:00,29.53142964770307,29.797607421875,28.617789456033137,29.797607421875,7706700
2020-03-03 05:00:00,29.74725157969274,30.750098017181937,28.589017444501625,29.178926467895508,6765300
2020-03-04 05:00:00,29.819195716909952,30.193284863774377,28.92713655987953,30.15011978149414,4967000
2020-03-05 05:00:00,28.797639782370155,29.229282308198187,28.531462008570426,28.847997665405273,5447400
2020-03-06 05:00:00,27.855223878890538,28.553041390626287,27.560269406268546,28.03507423400879,6928400
2020-03-09 04:00:00,24.999201122068246,25.135886413637014,21.891386986293167,21.963327407836914,15081500
2020-03-10 04:00:00,23.38774537244686,23.977657223426522,21.089258796718056,22.589210510253906,12975400
2020-03-11 04:00:00,21.718737348012276,21.81945314525866,20.03533728808076,20.13605308532715,12444100
2020-03-12 04:00:00,18.308771765897376,18.985008300307758,16.107401822187917,17.028236389160156,18163300
2020-03-13 04:00:00,20.09288554943468,20.15043761865866,16.244086975151006,18.481426239013672,17350800
2020-03-16 04:00:00,16.61817468429622,18.29438010018897,15.790863245680818,15.82683277130127,12345400
2020-03-17 04:00:00,18.467034346504228,19.85547929463492,16.35918798459799,19.136077880859375,19873300
2020-03-18 04:00:00,17.869932494841397,20.351868097183022,17.632530066350846,19.02097511291504,16955900
2020-03-19 04:00:00,18.90587332740866,22.55323898554793,18.654082509154463,20.229572296142578,13893400
2020-03-20 04:00:00,20.567690859054817,21.359032855213,19.12888772863979,19.740379333496094,12649100
2020-03-23 04:00:00,19.52455323594897,20.452581685324805,18.711630271058258,19.121688842773438,11703100
2020-03-24 04:00:00,20.61804422606908,21.553265506818345,19.35189758440209,20.48135757446289,12333600
2020-03-25 04:00:00,20.992136263606056,23.326593393179785,20.574883443044605,21.855417251586914,10539200
2020-03-26 04:00:00,21.783478341096483,22.517266842650752,20.826674382221793,21.351837158203125,14298600
2020-03-27 04:00:00,20.14324188500277,21.051125947119527,19.366288324324355,20.546106338500977,9101400
2020-03-30 04:00:00,20.366254684835212,21.143208196694555,20.006553959490155,20.610851287841797,6817000
2020-03-31 04:00:00,20.538913753587092,21.639598621737598,20.4669746961318,21.035301208496094,7599900
2020-04-01 04:00:00,20.02814223658414,20.337485168575274,19.380681019845596,19.452621459960938,10339900
2020-04-02 04:00:00,19.502975975011633,21.46694182839851,19.369885703620746,20.164825439453125,10680300
2020-04-03 04:00:00,19.984971141466445,20.5532975269956,19.725986201547244,20.12165641784668,8005100
2020-04-06 04:00:00,21.243933642218295,22.287065330440516,21.222351096282004,21.970529556274414,8021100
2020-04-07 04:00:00,23.567591302156746,25.229409710656455,22.884160718725834,23.258251190185547,15028000
2020-04-08 04:00:00,23.718671998977463,25.135891306890276,23.27983657706612,25.027982711791992,7220700
2020-04-09 04:00:00,25.71860293500042,27.15021308908355,25.56752928268529,26.301319122314453,9892300
2020-04-13 04:00:00,26.236575900429944,26.545918792295492,24.869711831986855,25.34451675415039,7170600
2020-04-14 04:00:00,26.16463591213862,26.718575483797622,25.243802725120734,25.445234298706055,7348800
2020-04-15 04:00:00,24.35173946593481,24.35173946593481,22.927326209762448,23.186309814453125,7586700
2020-04-16 04:00:00,23.51723440692028,23.51723440692028,22.04965603798067,22.754669189453125,6918500
2020-04-17 04:00:00,23.769025954344986,24.502815805501882,23.452487541513246,24.042396545410156,6544100
2020-04-20 04:00:00,23.150344313577868,23.61795646353883,22.661150993227732,22.6827335357666,7140700
2020-04-21 04:00:00,21.869804129062572,22.41654940380781,21.30867186793805,22.215116500854492,7315100
2020-04-22 04:00:00,22.8769678331227,23.038834822027457,22.215118378506407,22.905744552612305,5331100
2020-04-23 04:00:00,23.09278503004546,23.9776512125408,23.02803879094333,23.4237117767334,7724700
2020-04-24 04:00:00,23.76902173610165,23.99203440269303,23.19350119349717,23.82657241821289,4979100
2020-04-27 04:00:00,23.963267982208748,24.995607508858246,23.603567186738005,24.77618980407715,4885900
2020-04-28 04:00:00,25.52436926136715,26.035143755198227,24.97042968219705,25.804935455322266,5868600
2020-04-29 04:00:00,26.617860652279614,27.402008548834964,26.54592158607432,26.95598030090332,6887300
2020-04-30 04:00:00,26.81209249329939,26.869643182526946,25.934421842114396,26.394838333129883,10990200
2020-05-01 04:00:00,24.984810898823298,25.243795848194118,24.12872420000185,24.409290313720703,8709300
2020-05-04 04:00:00,23.09278730740125,23.840965534298597,22.848192057076556,23.783414840698242,6248300
2020-05-05 04:00:00,24.19346985100717,24.855317821760377,23.905708193280567,24.006423950195312,5041600
