Date,open,high,low,close,volume
2014-05-06 04:00:00,16.24802324701181,16.308712657360196,16.01630287085699,16.038372039794922,4182893
2014-05-07 04:00:00,16.08801810574965,16.17629366995313,15.205274259096564,15.779058456420898,15140302
2014-05-08 04:00:00,15.657682821869836,16.15974473077069,15.619062592546111,15.922506332397461,6295993
2014-05-09 04:00:00,15.674239793347954,15.900443144283276,15.630101455679315,15.734928131103516,6136214
2014-05-12 04:00:00,15.779064037120975,16.165264271525967,15.779064037120975,16.12112808227539,5539793
2014-05-13 04:00:00,16.148711611462073,16.44112027031985,16.148711611462073,16.24802017211914,5688873
2014-05-14 04:00:00,16.27008882660192,16.441119754677185,16.054919570388158,16.336294174194336,3311139
2014-05-15 04:00:00,16.24802324701181,16.264575391792235,15.76803142222965,16.038372039794922,4514680
2014-05-16 04:00:00,15.961127425122854,16.17077965037505,15.889403985026474,16.110090255737305,3484470
2014-05-19 04:00:00,16.110094113928312,16.435607111375848,16.03837172896283,16.424571990966797,3195482
2014-05-20 04:00:00,16.512846682607762,16.766636225275068,16.408021080001127,16.556983947753906,5215955
2014-05-21 04:00:00,16.69490682767041,17.15283038852855,16.69490682767041,17.10317611694336,6579173
2014-05-22 04:00:00,17.141794623433423,17.37903191325993,17.070071198172954,17.246620178222656,5194658
2014-05-23 04:00:00,17.257662235594427,17.35145378493502,17.17490473386853,17.202489852905273,2477393
2014-05-27 04:00:00,17.445241125388076,17.472827310077136,17.009385626684917,17.075592041015625,5094389
2014-05-28 04:00:00,17.081106185913086,17.2135179199601,17.025934898137013,17.081106185913086,3738609
2014-05-29 04:00:00,17.119735075282744,17.307318192062866,17.059045662930632,17.241111755371094,3792412
2014-05-30 04:00:00,17.208009204625956,17.208009204625956,16.893531318505953,17.147319793701172,4650920
2014-06-02 04:00:00,17.246623122293087,17.40662106489072,17.108694342122668,17.219038009643555,3202411
2014-06-03 04:00:00,17.213521923578185,17.241107037728426,17.075593135904047,17.22455596923828,2976805
2014-06-04 04:00:00,17.340419994521,17.654897862359178,17.180422012503396,17.63834571838379,4218456
2014-06-05 04:00:00,17.671447520323337,18.09626797657546,17.649378354224286,18.046613693237305,4829143
2014-06-06 04:00:00,18.096266510072514,18.642465727144344,17.941786649129114,18.636947631835938,8520165
2014-06-09 04:00:00,18.647980714722717,18.71418713192743,18.416261471429085,18.482465744018555,7347703
2014-06-10 04:00:00,18.42729504782901,18.587291919437344,18.156953435483018,18.55970573425293,3468268
2014-06-11 04:00:00,18.454887792143694,18.747295454101803,18.399715402165814,18.72522735595703,3388277
2014-06-12 04:00:00,18.758321282629566,18.807975548326155,18.28936266079477,18.504531860351562,4734682
2014-06-13 04:00:00,18.47695424297256,18.59281496482696,18.134890173761566,18.361093521118164,3011247
2014-06-16 04:00:00,18.36108874085735,18.36108874085735,18.024542855617387,18.206607818603516,3415077
2014-06-17 04:00:00,18.206608978156453,18.355573959597272,18.079714233168374,18.33350372314453,2167209
2014-06-18 04:00:00,18.344538445681962,18.587293898693193,18.107301088141277,18.537639617919922,3772134
2014-06-19 04:00:00,18.620400062391468,18.725224585377298,18.482469107854993,18.548675537109375,2910977
2014-06-20 04:00:00,18.59281079376399,18.664533162558044,18.372123447652264,18.421777725219727,4451807
2014-06-23 04:00:00,18.42177608405694,18.559704858858215,18.23419303611181,18.372121810913086,2392714
2014-06-24 04:00:00,18.38867585110943,18.487984407663237,17.963854365851528,18.02454376220703,3680526
2014-06-25 04:00:00,18.013509580962168,18.19005860120013,17.93626911653115,18.030061721801758,2156102
2014-06-26 04:00:00,18.046610182116687,18.322467734683922,18.013508047870058,18.305917739868164,2227636
2014-06-27 04:00:00,18.267294932863837,18.49349817982936,18.250742795768982,18.46039390563965,1625101
2014-06-30 04:00:00,18.460395845498578,18.504534167518074,18.322467074187077,18.44936180114746,2277567
2014-07-01 04:00:00,18.548675608392127,18.75832894440076,18.47143513140112,18.526607513427734,3825224
2014-07-02 04:00:00,18.55970895941011,18.890738949916432,18.493504677001297,18.67005157470703,4096278
2014-07-03 04:00:00,18.785914177070197,18.802466321646524,18.416266056919792,18.64246940612793,2402904
2014-07-07 04:00:00,18.598330916563402,18.61488306100425,18.2948892325863,18.361093521118164,3421904
2014-07-08 04:00:00,18.344539357654487,18.344539357654487,18.013511517581232,18.057647705078125,3996722
2014-07-09 04:00:00,18.129367726535715,18.206608189235013,17.930751691682424,18.123851776123047,3415994
2014-07-10 04:00:00,17.903163500963668,17.963851816398552,17.318345218102273,17.798337936401367,6142634
2014-07-11 04:00:00,17.809380550147804,17.84800079575607,17.610762297349282,17.803863525390625,4707780
2014-07-14 04:00:00,17.930751892461785,18.151438165282613,17.919717846897655,18.09626579284668,6028710
2014-07-15 04:00:00,18.184536484817794,18.482462086356946,18.184536484817794,18.427291870117188,6684130
2014-07-16 04:00:00,18.559700927337648,18.80797438507999,18.460392402086566,18.747283935546875,7533263
2014-07-17 04:00:00,19.094877032678696,19.315562296216196,18.763846992756562,18.835569381713867,11023950
2014-07-18 04:00:00,19.194184218106155,19.696245193481445,19.03970325810892,19.696245193481445,12375245
2014-07-21 04:00:00,19.7072757986088,19.740380081176863,19.381763935920088,19.652103424072266,10315235
2014-07-22 04:00:00,19.751412173989323,19.801066448315865,19.580379116608338,19.6245174407959,6315864
2014-07-23 04:00:00,19.624519887694568,19.905893429089886,19.59693369971463,19.872791290283203,5227062
2014-07-24 04:00:00,19.883996446680342,19.883996446680342,19.503012940137793,19.615066528320312,5918046
2014-07-25 04:00:00,19.536632013773094,19.60386505039351,19.2284851331595,19.312524795532227,4425008
2014-07-28 04:00:00,19.312517643520017,19.390955794217405,18.797068183434085,19.239683151245117,5776405
2014-07-29 04:00:00,19.362945929796773,19.362945929796773,18.965153612102736,19.1556453704834,3610215
2014-07-30 04:00:00,19.318122607805044,19.385355631651493,18.841894315056795,19.060400009155273,4783899
2014-07-31 04:00:00,18.830688073861843,18.8699071539917,18.242402960848924,18.30963706970215,7784752
2014-08-01 04:00:00,18.309637497738137,18.595374027798538,18.01269364920448,18.163965225219727,4677516
2014-08-04 04:00:00,18.360060531658068,18.488922922350962,18.163966204784316,18.38247299194336,3322348
2014-08-05 04:00:00,18.38247267161858,18.52814168264957,18.04070715926092,18.180774688720703,4519673
2014-08-06 04:00:00,18.074325048070026,18.41048583765904,18.00148944807119,18.27602195739746,3509538
2014-08-07 04:00:00,18.404880646538782,18.4945239412708,18.16396361136221,18.2816219329834,5672060
2014-08-08 04:00:00,18.31523864334786,18.511334044986544,18.11354176044513,18.47771644592285,2576541
2014-08-11 04:00:00,18.74104213877444,18.993163205689328,18.69061792539146,18.88671112060547,8355596
2014-08-12 04:00:00,19.009978800750964,19.021183943524196,18.51133796905535,18.612186431884766,3339772
2014-08-13 04:00:00,18.701825254510744,18.83068763221947,18.410482900987667,18.72423553466797,3275983
2014-08-14 04:00:00,18.752252396001612,18.81948542482014,18.69622450900782,18.791471481323242,2167005
2014-08-15 04:00:00,18.81948495724356,18.89231946622979,18.376869887877834,18.60658073425293,3292287
2014-08-18 04:00:00,18.685012552624045,18.825080041154774,18.472110579860757,18.511329650878906,3640581
2014-08-19 04:00:00,18.52813928920405,18.662605319722445,18.432894513967405,18.488920211791992,3124356
2014-08-20 04:00:00,18.399275624409473,18.54494678425587,18.304030855866074,18.421688079833984,3489056
2014-08-21 04:00:00,18.449700588563218,18.48891966481502,18.343250676910873,18.348852157592773,4178715
2014-08-22 04:00:00,18.34885440091495,18.371264682121666,17.995884849364494,18.163965225219727,6439978
2014-08-25 04:00:00,18.236800482692388,18.505730385852644,18.15836341097184,18.47771644592285,4732746
2014-08-26 04:00:00,18.516938448227727,18.67941627644176,18.500131823913648,18.544952392578125,5369620
2014-08-27 04:00:00,18.61778570673068,18.62899084817526,18.29283007122761,18.516937255859375,3385322
2014-08-28 04:00:00,18.5057317929663,18.79707199907498,18.40488334384676,18.679414749145508,3033767
2014-08-29 04:00:00,18.713027480888915,18.836286180431518,18.679409888017695,18.78586196899414,1733319
2014-09-02 04:00:00,18.853097198798334,18.97635591286759,18.741043624383583,18.752248764038086,2423284
2014-09-03 04:00:00,18.797075115946857,18.909130902767103,18.584173041155076,18.70743179321289,2569001
2014-09-04 04:00:00,18.713025301033213,18.713025301033213,18.309631656524978,18.438491821289062,4522628
2014-09-05 04:00:00,18.416087567941794,18.56175875267645,18.298430323871866,18.53374481201172,3477236
2014-09-08 04:00:00,18.50572846259997,18.584166615103566,18.264812524407276,18.348852157592773,3329888
2014-09-09 04:00:00,18.365667000496472,18.365667000496472,18.208791732788086,18.208791732788086,2494410
2014-09-10 04:00:00,18.208787230949724,18.298429441095326,18.063117142177628,18.21438980102539,3215556
2014-09-11 04:00:00,18.169568659556198,18.270418190542973,18.068720217504353,18.24800682067871,4093017
2014-09-12 04:00:00,18.23680043704857,18.29842979801795,18.035103554650654,18.13595199584961,3288211
2014-09-15 04:00:00,18.102336021215706,18.135952532254606,17.93985821424178,18.018295288085938,3009209
2014-09-16 04:00:00,17.934259197597033,18.404886089657364,17.78858798387511,18.208791732788086,3895229
2014-09-17 04:00:00,18.242404420678486,18.466512690115323,18.135953401046617,18.337650299072266,3904604
2014-09-18 04:00:00,18.477714855263024,18.65700144193592,18.337647345541676,18.572961807250977,3303496
2014-09-19 04:00:00,18.69062341149589,18.71303369560633,18.41608980859734,18.584171295166016,4247090
2014-09-22 04:00:00,18.48892349664452,18.584170466673005,18.079927118381516,18.24240493774414,3979297
2014-09-23 04:00:00,18.180777497213228,18.20318778269985,17.84461450343267,17.90064239501953,4756183
2014-09-24 04:00:00,17.89503811409824,17.89503811409824,17.205905567191557,17.732559204101562,8270102
2014-09-25 04:00:00,17.726952972610928,17.788582328020116,17.435612815668623,17.715747833251953,5525935
2014-09-26 04:00:00,17.715748706700854,18.023897676809277,17.715748706700854,17.928651809692383,2519987
2014-09-29 04:00:00,17.766176414106635,17.923051670477964,17.502849040867343,17.83340835571289,2366628
2014-09-30 04:00:00,17.799788907728374,17.878227062659423,17.530859024194637,17.637310028076172,3913368
2014-10-01 04:00:00,17.581284954803877,17.598093754747286,17.077041646265656,17.18349266052246,6709402
2014-10-02 04:00:00,17.183493710459317,17.183493710459317,16.320677136208335,17.09945297241211,9225211
2014-10-03 04:00:00,17.22831600885535,17.53646503023608,17.17789178192906,17.480438232421875,3226765
2014-10-06 04:00:00,17.592490649876087,17.603695790901504,17.25072622605593,17.430011749267578,3100511
2014-10-07 04:00:00,17.329165061972464,17.44682122516418,17.077042845530162,17.082645416259766,3745640
2014-10-08 04:00:00,17.054629213053353,17.155478739623497,16.550385935942185,17.03221893310547,7910089
2014-10-09 04:00:00,17.00420550129305,17.00420550129305,16.455140558978368,16.679248809814453,5495773
2014-10-10 04:00:00,16.78009969553948,16.998605408060705,16.471951758556685,16.58400535583496,7550077
2014-10-13 04:00:00,16.656841440047124,16.852936887201146,16.3711048489031,16.42713165283203,6528122
2014-10-14 04:00:00,16.443936964633373,16.62882615283848,16.029336933842064,16.499963760375977,6445481
2014-10-15 04:00:00,16.2702527597483,16.326279554946687,15.23935580793194,16.281457901000977,15064896
2014-10-16 04:00:00,15.21134593684939,16.36550301813512,14.880786558883406,16.186216354370117,16026424
2014-10-17 04:00:00,16.477554531565925,16.76329218817066,16.270253958443707,16.415924072265625,6605667
2014-10-20 04:00:00,16.460747424854112,16.724074824423298,16.415925762989893,16.477556228637695,5236437
2014-10-21 04:00:00,16.712867024386412,17.362780473634793,16.61762114418286,17.21150779724121,9001744
2014-10-22 04:00:00,17.312353997544975,17.586886461015112,17.183491620805647,17.267532348632812,6719082
2014-10-23 04:00:00,17.42667904229923,17.557407752527947,16.920816444713573,16.989023208618164,4807438
2014-10-24 04:00:00,17.045860132874495,17.466464795628266,17.011756753541484,17.426677703857422,3062604
2014-10-27 04:00:00,17.295951100065558,17.30731852631904,16.892398630417773,17.273216247558594,3095926
2014-10-28 04:00:00,17.31869352571382,17.39258403337144,17.153861364649853,17.364164352416992,4132249
2014-10-29 04:00:00,17.318687244889365,17.54604129595263,16.88103028232777,17.051546096801758,6302923
2014-10-30 04:00:00,17.341424836075493,17.38689565346857,16.50021526665674,16.915136337280273,6759740
2014-10-31 04:00:00,17.142489646571764,17.403947110897448,16.92081928374836,17.119754791259766,6956000
2014-11-03 05:00:00,17.131119540783036,17.3925769642347,16.994707116117745,17.222061157226562,5404165
2014-11-04 05:00:00,17.250482374091618,17.580146612913065,17.102702500827064,17.24479866027832,5633643
2014-11-05 05:00:00,17.420995528931982,17.466466337153747,17.15385439254086,17.222061157226562,3130979
2014-11-06 05:00:00,17.193641487823168,17.347105051306826,17.108383584319096,17.222061157226562,2644203
2014-11-07 05:00:00,17.222061897789033,17.716557096552663,17.16522366124427,17.699504852294922,4026069
2014-11-10 05:00:00,17.784759745516144,18.40429873874495,17.73928894304495,18.017797470092773,7279023
2014-11-11 05:00:00,18.06326979866086,18.125791743076253,17.796128673484606,17.972328186035156,3537357
2014-11-12 05:00:00,17.87001538125319,18.29061997481285,17.847279430536158,18.131471633911133,2626574
2014-11-13 05:00:00,18.137159879812412,18.33609423885173,17.995062646548853,18.08600425720215,3175408
2014-11-14 05:00:00,18.114427381264644,18.233788682287546,17.966647511931225,18.10874366760254,2903946
2014-11-17 05:00:00,18.057591781307273,18.211055386750644,17.881392213183545,18.199687957763672,3393881
2014-11-18 05:00:00,18.33041118135475,18.728281018358246,18.273572948841704,18.535030364990234,8611161
2014-11-19 05:00:00,18.535029575963822,18.73396282893797,18.466821711380796,18.56913185119629,3639868
2014-11-20 05:00:00,18.517979749526766,18.85332656600478,18.466824120592157,18.677125930786133,4178104
2014-11-21 05:00:00,18.898802426312574,18.95564178703618,18.722603943130313,18.824913024902344,7164079
2014-11-24 05:00:00,18.932899475097656,18.984053995850807,18.813538190202905,18.932899475097656,2832107
2014-11-25 05:00:00,18.927211048985036,18.99541780012288,18.802167179742145,18.97268295288086,3177242
2014-11-26 05:00:00,18.96700607287557,19.17162420249726,18.887431864819867,19.040895462036133,2722462
2014-11-28 05:00:00,19.040895529405823,19.148889413493908,18.830594789557626,19.052265167236328,1740961
2014-12-01 05:00:00,18.927216568803132,18.97837109472196,18.500928116342077,18.671443939208984,8000169
2014-12-02 05:00:00,18.81353801633134,19.04089094881925,18.751016070367776,18.768068313598633,5495569
2014-12-03 05:00:00,18.859009334979376,18.94994873758291,18.76806772296373,18.841957092285156,3455633
2014-12-04 05:00:00,18.847647036890667,19.285302973332822,18.81354254222458,19.052265167236328,4341144
2014-12-05 05:00:00,19.114790437024233,19.404665435387248,19.114790437024233,19.29098892211914,5629465
2014-12-08 05:00:00,19.302356352504642,19.381930574616245,19.13184268730903,19.29098892211914,3490483
2014-12-09 05:00:00,19.05794182431043,19.32508404163562,18.90447827448295,19.26255989074707,4137955
2014-12-10 05:00:00,19.262564089576202,19.416029882267985,19.074998224261254,19.342138290405273,6061420
2014-12-11 05:00:00,19.325090955564843,19.467187131362643,19.211412247396353,19.239831924438477,3135055
2014-12-12 05:00:00,19.080675444821928,19.09204507836886,18.51797579837164,18.705541610717773,5929357
2014-12-15 05:00:00,18.83627591508024,18.898797871158774,18.307678383527588,18.54071617126465,6214473
2014-12-16 05:00:00,18.404306783275665,18.859016111447236,18.262210601531123,18.586191177368164,3015017
2014-12-17 05:00:00,18.643027544205154,19.427400025386234,18.563453332252333,19.239831924438477,5838360
2014-12-18 05:00:00,19.46718136892157,19.501283645629883,19.165936858388914,19.501283645629883,4365702
2014-12-19 05:00:00,19.541072102480097,19.722955343098622,19.438763055808714,19.51833724975586,2839342
2014-12-22 05:00:00,19.529699585894086,19.65474345269825,19.131830929271228,19.211402893066406,3878620
2014-12-23 05:00:00,19.285295244791342,19.410339116688686,19.154566556256924,19.302345275878906,3728623
2014-12-24 05:00:00,19.302350820029112,19.376242410475566,19.182991730485725,19.33077049255371,916896
2014-12-26 05:00:00,19.39898053600283,19.461502500452628,19.256884358830444,19.279619216918945,1791606
2014-12-29 05:00:00,19.251192465879704,19.342134074230657,19.234140223872643,19.26255989074707,1891468
2014-12-30 05:00:00,19.22277361276641,19.364869743741902,19.09772972451985,19.29666519165039,2290406
2014-12-31 05:00:00,19.319401932990214,19.38192388323204,19.18867321456988,19.22846031188965,1623776
2015-01-02 05:00:00,19.313716363057868,19.478549563855704,19.165937615406047,19.398975372314453,2626167
2015-01-05 05:00:00,19.256884231653874,19.359193301789293,18.84196313192119,19.114788055419922,3072693
2015-01-06 05:00:00,19.160251780548112,19.182988840790195,18.392932889740145,18.745330810546875,3417930
2015-01-07 05:00:00,18.927218848347817,19.126154367220554,18.756703004944427,19.01247787475586,2565231
2015-01-08 05:00:00,19.21140613606961,19.279612897390937,19.103414490840628,19.16025161743164,3589937
2015-01-09 05:00:00,19.21709737723125,19.48423748503757,19.001109595749735,19.44445037841797,3098677
2015-01-12 05:00:00,19.495601476191773,19.63201502037815,19.182991707040614,19.52402114868164,4373956
2015-01-13 05:00:00,19.73432429438036,19.88210305791944,19.194359348687584,19.37055778503418,4753737
2015-01-14 05:00:00,19.154569060674895,19.364869743741902,18.96700101889294,19.29666519165039,4215094
2015-01-15 05:00:00,19.410343187943706,19.421710614190303,18.984054761340914,19.023841857910156,4402182
2015-01-16 05:00:00,18.915847598379177,19.165937598804728,18.728281755119202,19.13751792907715,5187219
2015-01-20 05:00:00,19.18298872875242,19.325084859727912,18.802170037220275,19.29666519165039,3147691
2015-01-21 05:00:00,19.296670997252836,19.893475368787087,19.25688389185637,19.722959518432617,4565120
2015-01-22 05:00:00,19.865056145119002,20.45617571104118,19.75137964542825,20.297029495239258,5923956
2015-01-23 05:00:00,20.319767466595263,20.598275043979882,20.126516724688152,20.4959659576416,4383229
2015-01-26 05:00:00,20.518689214816348,20.7346769055235,20.433432427555893,20.71762466430664,6276429
2015-01-27 05:00:00,20.490278701756697,20.962036914099446,20.382284819809634,20.791521072387695,5429538
2015-01-28 05:00:00,20.905200521812,21.126868693621905,20.70058017878226,20.882463455200195,6834841
2015-01-29 05:00:00,20.871092232468566,21.058660293794855,20.245868307264068,20.950666427612305,7578099
2015-01-30 05:00:00,21.04730080625317,21.416750040876064,20.967726581094226,21.223499298095703,6057547
2015-02-02 05:00:00,21.53041668282075,21.55315374344643,21.12686313142612,21.18370246887207,6701555
2015-02-03 05:00:00,21.388319985640944,21.54746835877082,21.206436761895976,21.5190486907959,5704260
2015-02-04 05:00:00,21.484944840934613,21.57020162920155,21.104126178675212,21.14391326904297,6156492
2015-02-05 05:00:00,21.277443898134848,21.277443898134848,21.00458258064145,21.062639236450195,6199800
2015-02-06 05:00:00,21.225193454826062,21.300667557458496,20.830414520789986,20.94652557373047,7206674
2015-02-09 05:00:00,20.882659038440497,21.283244433823892,20.70849137711162,21.068437576293945,3396021
2015-02-10 05:00:00,21.33550110697712,21.387751195867047,21.02200057363757,21.306472778320312,3903076
2015-02-11 05:00:00,21.370330654764086,21.422580736092748,20.963940882571087,21.172941207885742,3950357
2015-02-12 05:00:00,21.242610015938546,21.439999474717382,21.06263800422952,21.428388595581055,3994786
2015-02-13 05:00:00,21.474838996389416,21.73028518946979,21.46322811353095,21.712867736816406,4780944
2015-02-17 05:00:00,21.805749431677622,21.875416961199395,21.416777093369745,21.683834075927734,4589984
2015-02-18 05:00:00,21.68383463906885,21.730278155469147,21.498056060006395,21.602556228637695,3263144
2015-02-19 05:00:00,21.561912934361356,21.846385060191675,21.53868892383484,21.78252410888672,3049357
2015-02-20 05:00:00,21.770923628310335,21.91606304394136,21.608366760649574,21.84639549255371,3270582
2015-02-23 05:00:00,21.81736371328887,21.875420373067097,21.532891496529775,21.741891860961914,6046440
2015-02-24 05:00:00,21.794138948633925,22.0321676101526,21.77091719061518,21.979917526245117,4117575
2015-02-25 05:00:00,21.939278321347004,22.01475242000385,21.776723758485172,21.979917526245117,2355215
2015-02-26 05:00:00,22.04377261849747,22.06119006073825,21.74188307446071,22.003135681152344,2820592
2015-02-27 05:00:00,22.00314010725594,22.061194498519946,21.724472258997327,21.74769401550293,2212657
2015-03-02 05:00:00,21.85800444952413,22.17731158713087,21.782532591929076,22.142478942871094,4421441
2015-03-03 05:00:00,22.130863717855924,22.246974765997297,21.89863936484253,21.97411346435547,3687455
2015-03-04 05:00:00,22.25858635041951,22.54306079694685,21.770918127389063,22.41533660888672,8871006
2015-03-05 05:00:00,22.502422670309087,23.001701796811528,22.380505044517335,22.723033905029297,5064430
2015-03-06 05:00:00,22.781090827014328,22.81592346761812,22.36889442458064,22.49661636352539,4721129
2015-03-09 04:00:00,22.589506580385372,22.641756671781042,22.15408839984448,22.235366821289062,4511317
2015-03-10 04:00:00,22.06119804766069,22.258587523174672,21.92186522948116,22.2237548828125,4026375
2015-03-11 04:00:00,22.096031171267974,22.403727399754473,22.003144128270712,22.3166446685791,3370546
2015-03-12 04:00:00,22.467586766852016,22.548865180405322,22.229558094330507,22.461782455444336,3269971
2015-03-13 04:00:00,22.45017424642517,22.496617770134126,22.014756056364284,22.03217124938965,3647612
2015-03-16 04:00:00,22.17150120080053,22.415334157281958,22.0844162289118,22.246973037719727,3168071
2015-03-17 04:00:00,22.194733513412015,22.194733513412015,21.97992652199775,22.107650756835938,2663666
2015-03-18 04:00:00,22.386314162311685,22.59531454076701,22.008950361895277,22.46759033203125,3724853
2015-03-19 04:00:00,22.479197646398102,22.51403254176707,22.252782110153394,22.461782455444336,2282458
2015-03-20 04:00:00,22.53725430085924,22.65917192118919,22.397921489575516,22.461782455444336,3542553
2015-03-23 04:00:00,22.479199181585834,22.61272769058103,22.22955961246943,22.270198822021484,3425776
2015-03-24 04:00:00,22.276006032011356,22.328256123407023,22.096031739746653,22.235366821289062,1664231
2015-03-25 04:00:00,22.30503856437765,22.32245376030331,22.00314883980034,22.05539894104004,3856202
2015-03-26 04:00:00,21.90444621266,21.95088972981772,21.64319578682115,21.82316780090332,3181114
2015-03-27 04:00:00,21.852202005704065,22.072813285008703,21.7709235720836,22.06700897216797,3062808
2015-03-30 04:00:00,22.194734176552597,22.543069726727637,22.15409495380779,22.29923439025879,4283468
2015-03-31 04:00:00,22.270201757413407,22.60111978925158,22.2121473480662,22.577898025512695,4159252
2015-04-01 04:00:00,22.641755917388483,22.804312754861478,22.51403397750591,22.664979934692383,5408037
2015-04-02 04:00:00,22.64174914103552,22.734638412258096,22.508220672607422,22.508220672607422,3630595
2015-04-06 04:00:00,22.46178876659051,22.57789985140609,22.241175223036414,22.380510330200195,4135306
2015-04-07 04:00:00,22.45597809460913,22.827535303528773,22.351477911691845,22.606924057006836,3767345
2015-04-08 04:00:00,22.612735402395572,22.908820850575534,22.606931088611997,22.763681411743164,4540664
2015-04-09 04:00:00,22.804309770211155,22.87397729954298,22.60692031771313,22.757863998413086,3961974
2015-04-10 04:00:00,22.98428117288202,23.338423121263464,22.804309171623654,23.233922958374023,5631809
2015-04-13 04:00:00,23.425509711674405,23.739010252182336,23.100396034053542,23.309398651123047,5417819
2015-04-14 04:00:00,23.43712740064959,23.51259927342327,23.170070304088537,23.24554443359375,4315159
2015-04-15 04:00:00,23.350037157628826,23.895762059535606,23.286176189085324,23.814483642578125,5739314
2015-04-16 04:00:00,24.499547259884242,24.52857559531919,23.87835035984807,23.88996124267578,9582778
2015-04-17 04:00:00,23.93059226732847,24.296342849731445,23.76803544993578,24.296342849731445,6423776
2015-04-20 04:00:00,24.801427663927917,24.81884510999018,24.20345275424912,24.278926849365234,7025597
2015-04-21 04:00:00,24.383435469421794,24.41246154728561,24.011878202759505,24.22087860107422,4657340
2015-04-22 04:00:00,24.43568385281722,24.470516497846187,24.098959257279354,24.244098663330078,6572142
2015-04-23 04:00:00,24.220370721609637,24.576291673249404,24.19664327306685,24.315282821655273,6760148
2015-04-24 04:00:00,24.4161268152527,24.635609163003593,24.356805890746063,24.564424514770508,4918305
2015-04-27 04:00:00,24.76017312653849,24.795764285363934,24.58814573340513,24.671194076538086,4084356
2015-04-28 04:00:00,24.688990351691437,24.760174980546115,24.321205792794974,24.730514526367188,3476420
2015-04-29 04:00:00,24.71865416597587,25.163554121515574,24.522896986483882,24.77797508239746,4584991
2015-04-30 04:00:00,24.605956817217077,24.766122905042145,24.113601743727525,24.29749298095703,5958297
