Date,open,high,low,close,volume
2014-09-23 04:00:00,48.688201109207185,49.481192741112814,48.59527664887528,49.1776237487793,2296800
2014-09-24 04:00:00,49.15281241530914,49.5493103533419,49.041303130746954,49.40681838989258,2328200
2014-09-25 04:00:00,49.17142317281932,49.32630354787051,48.5642900229261,48.91122055053711,3847100
2014-09-26 04:00:00,49.09708927615023,49.51836417445969,48.86786457102267,49.437828063964844,1872500
2014-09-29 04:00:00,49.14043229753283,49.52453722831849,48.99174849998501,49.44399642944336,1251700
2014-09-30 04:00:00,49.48117116848816,50.05112966738438,49.41302344290571,49.890052795410156,2462800
2014-10-01 04:00:00,50.03873408129957,50.08210038389533,49.258140634576016,49.54931640625,2787500
2014-10-02 04:00:00,49.59270005301653,49.90246081605455,49.16522868752034,49.871482849121094,2273400
2014-10-03 04:00:00,50.01397645174729,50.4662245331154,49.81572974623504,50.311344146728516,3001200
2014-10-06 04:00:00,50.478616452063434,50.596322328944765,50.181244037334736,50.336124420166016,1995100
2014-10-07 04:00:00,50.24319816211499,50.453837952813195,49.97061188657688,49.98919677734375,2280500
2014-10-08 04:00:00,50.181240386026765,50.5963186474347,49.865283104599996,50.49100112915039,3698200
2014-10-09 04:00:00,50.54056517614537,50.65207923536668,49.549331720052606,49.88386917114258,4145600
2014-10-10 04:00:00,49.90245000247677,50.15645131530874,49.097070302469476,49.14663314819336,2346300
2014-10-13 04:00:00,49.17141218136152,49.39444024970691,48.59525712589808,48.61384201049805,2057400
2014-10-14 04:00:00,49.413009433070606,50.8193203976227,49.406812897981965,50.05731201171875,4050900
2014-10-15 04:00:00,49.67323056713617,50.0449424956908,48.248329326674245,49.276737213134766,5851100
2014-10-16 04:00:00,48.793485681881485,49.332466041739394,48.50230999357745,49.097049713134766,2425400
2014-10-17 04:00:00,49.43160914686042,50.26176548816638,49.40063118869171,50.08210372924805,2202700
2014-10-20 04:00:00,49.92102930679138,51.11670564840776,49.84048850985127,51.08572769165039,1966700
2014-10-21 04:00:00,51.48841964776381,52.609751775954116,51.38310215290487,52.361942291259766,7060100
2014-10-22 04:00:00,52.36813542702623,52.59736001263128,51.742417582290415,51.77339553833008,3538200
2014-10-23 04:00:00,52.00881599991616,52.44248378551302,51.66188555269696,52.21945571899414,4482400
2014-10-24 04:00:00,52.2318493705078,52.62215088983684,52.09555390195311,52.50444030761719,1587300
2014-10-27 04:00:00,52.54780932066374,52.54780932066374,52.02121703226863,52.29380798339844,2052600
2014-10-28 04:00:00,52.60355622178843,52.64072598754672,51.544170631952575,51.75481033325195,3509700
2014-10-29 04:00:00,51.754814556076646,52.21325903526705,51.073342010994075,51.110511779785156,3540900
2014-10-30 04:00:00,50.856503989062745,51.73003133789465,50.856503989062745,51.56895446777344,3887300
2014-10-31 04:00:00,50.48479478119323,51.04236495578957,47.18274949330892,48.397010803222656,27304700
2014-11-03 05:00:00,48.762524160733385,49.450193227056296,48.496129795161686,48.93598937988281,5068400
2014-11-04 05:00:00,48.91122805097442,49.04752355817194,48.13063424414718,48.421810150146484,4830700
2014-11-05 05:00:00,49.035091913876066,49.19616870985941,48.48991036641568,49.15279769897461,8780700
2014-11-06 05:00:00,49.2085925977868,49.5865010883302,49.159029743747745,49.4749870300293,4319700
2014-11-07 05:00:00,49.43782806396485,49.56173049958383,48.97937865370974,49.437828063964844,2793100
2014-11-10 05:00:00,49.07229451182804,49.567913572804855,48.91121760802453,49.50596237182617,3299300
2014-11-11 05:00:00,49.617462663439184,49.617462663439184,49.18999614591655,49.32009506225586,2158600
2014-11-12 05:00:00,49.072279301188885,49.95199837149652,48.86783614741294,49.87765884399414,4824800
2014-11-13 05:00:00,49.91483485678622,50.32991302588051,49.648440487883235,49.69180679321289,3152900
2014-11-14 05:00:00,49.6670492082377,49.840514512805605,49.51216879679135,49.8033447265625,1615600
2014-11-17 05:00:00,49.592681062125465,49.747561384335015,49.47497050474306,49.63604736328125,1537800
2014-11-18 05:00:00,49.679430668048475,50.013972845712395,49.15283361104155,49.88386917114258,1640500
2014-11-19 05:00:00,49.82190671968637,50.181230243461485,49.72897757021723,50.03873825073242,1961000
2014-11-20 05:00:00,50.16265722124957,50.38568534208759,49.93343256189548,50.168853759765625,3473800
2014-11-21 05:00:00,50.65207699881952,50.70783166268134,50.31133829775144,50.61490249633789,2810800
2014-11-24 05:00:00,50.7450023560332,51.02378510756322,50.63348831010651,50.90607452392578,5980900
2014-11-25 05:00:00,50.90607203335216,51.147684999943536,50.658262529353195,51.036170959472656,2860000
2014-11-26 05:00:00,51.147668628030125,51.3211338073328,50.88747085907612,51.116695404052734,2255800
2014-11-28 05:00:00,51.08574303758037,51.77960882885526,51.08574303758037,51.47603988647461,1355000
2014-12-01 05:00:00,51.30255786041902,51.53797898181122,50.893676256092895,50.95562744140625,3145100
2014-12-02 05:00:00,50.00156676931961,50.311327439227355,49.30770116716008,49.598876953125,5064200
2014-12-03 05:00:00,49.63605131000828,49.81571306524553,49.338678988029066,49.499755859375,1951100
2014-12-04 05:00:00,49.54930554791222,49.64842647787845,49.39442525450068,49.53071594238281,1785200
2014-12-05 05:00:00,49.51834531297298,49.61127446757807,48.97316818670195,49.109458923339844,3138000
2014-12-08 05:00:00,49.27674639673449,49.59889553443376,48.92361928981003,49.035133361816406,2230200
2014-12-09 05:00:00,48.700578785152366,49.109460461014926,48.45276927397064,48.923606872558594,2606800
2014-12-10 05:00:00,48.45276587582614,48.589061333745924,47.851829389492316,47.98812484741211,2967100
2014-12-11 05:00:00,48.00671488661944,48.05008119819793,47.45534118516146,47.591636657714844,3434500
2014-12-12 05:00:00,47.43677521081132,47.573070737704256,46.95974559326138,46.990718841552734,4770100
2014-12-15 05:00:00,47.17035024050808,47.3190340254008,46.6499546300974,46.910152435302734,3566100
2014-12-16 05:00:00,46.829619081984376,47.579244114955046,46.389759467151386,46.755279541015625,2591200
2014-12-17 05:00:00,46.974480635396205,47.506857126899106,46.629999199340126,47.04337692260742,4307600
2014-12-18 05:00:00,47.36282264232463,48.1958334489977,47.293926329055665,47.932777404785156,5421000
2014-12-19 05:00:00,48.18330793277389,48.5403139214435,47.91398729019907,48.4150505065918,5889500
2014-12-22 05:00:00,48.54033076333801,49.273132029313565,48.3900136576623,49.03512954711914,3296000
2014-12-23 05:00:00,49.28564962488638,49.780448292036155,49.11653873968034,49.59254837036133,2430300
2014-12-24 05:00:00,49.655179936750784,49.88065793069111,49.48607383054229,49.51112747192383,753200
2014-12-26 05:00:00,49.54870554474938,49.705287219513856,49.46728479412951,49.51112747192383,735900
2014-12-29 05:00:00,49.423438400438826,49.905707819916884,49.316959237949554,49.51738357543945,1225300
2014-12-30 05:00:00,49.567480098090215,49.58626912901304,49.129053448250524,49.4296875,1369500
2014-12-31 05:00:00,49.59880026539116,49.76164172538728,49.20421148668821,49.29189682006836,1548900
2015-01-02 05:00:00,49.39210407717648,50.06227318547303,49.30441875672583,49.799217224121094,2133900
2015-01-05 05:00:00,49.53615682092024,49.68021400749191,49.3232081208048,49.47978973388672,2962900
2015-01-06 05:00:00,49.642641351400115,50.05601437010248,49.210474523149884,49.38584518432617,4014400
2015-01-07 05:00:00,49.69903468883231,50.52578594130666,49.52366393504907,50.4193115234375,4292400
2015-01-08 05:00:00,50.68236392450979,51.5592224073946,50.54457126282147,51.21474075317383,5096600
2015-01-09 05:00:00,51.327461269671524,51.43394041982231,51.01429797997617,51.12077713012695,1933800
2015-01-12 05:00:00,51.3086790511478,51.42768264615451,50.92035957858815,51.05814743041992,2512500
2015-01-13 05:00:00,51.4214135197569,51.49657443291387,50.09986399566004,50.939144134521484,4029500
2015-01-14 05:00:00,50.694869449023116,51.23351063203288,50.40675982670265,51.13956069946289,4040100
2015-01-15 05:00:00,51.271105740735344,51.490319137289966,51.07694598642892,51.12704849243164,2609800
2015-01-16 05:00:00,51.18340230386275,51.8285178337911,51.15834867046363,51.75335693359375,4539200
2015-01-20 05:00:00,51.909952411276684,52.02895600705707,51.1708867534959,51.36505126953125,3330800
2015-01-21 05:00:00,51.13958211544554,51.264845559001365,50.83268333378793,50.95794677734375,3801700
2015-01-22 05:00:00,52.46111900445184,53.52587234655284,52.20432279669629,53.394344329833984,6469200
2015-01-23 05:00:00,53.52586119580264,54.99772748978448,53.52586119580264,54.38393020629883,5424000
2015-01-26 05:00:00,54.45284822638313,55.25454568787082,54.03947028490078,55.1480712890625,4765200
2015-01-27 05:00:00,54.85991853484899,55.33592786266167,54.678288112220265,54.991451263427734,2777100
2015-01-28 05:00:00,55.39859056997305,55.61154411689989,54.571839578801765,54.590633392333984,3545200
2015-01-29 05:00:00,54.58437783177486,54.603166869927044,53.64488769621417,54.340110778808594,3046600
2015-01-30 05:00:00,54.22736394627844,54.84742600829392,53.970567719270996,54.18352127075195,3608500
2015-02-02 05:00:00,54.23361006868154,54.30877096994668,53.2502776416332,54.08955764770508,4003000
2015-02-03 05:00:00,54.04573099307703,55.016534501580324,53.644882291238055,54.64073944091797,3468600
2015-02-04 05:00:00,54.35263108481712,54.803587080207514,53.813989732377884,54.033203125,3071900
2015-02-05 05:00:00,54.19605136655609,54.603164698138634,53.99562700341459,54.321319580078125,4424200
2015-02-06 05:00:00,54.62821102893774,55.65538634986377,53.995619776180696,54.277469635009766,6463100
2015-02-09 05:00:00,54.014395275098764,54.45908651053043,53.69497220503004,53.98308181762695,3888600
2015-02-10 05:00:00,54.22734772266032,54.70961700916738,54.06450150007053,54.59687805175781,5152400
2015-02-11 05:00:00,54.69083474973687,54.772255481865244,54.02693012863308,54.6031494140625,2239300
2015-02-12 05:00:00,54.67832048910879,54.95390097597841,54.37768158339532,54.85995101928711,1873100
2015-02-13 05:00:00,54.859952572819154,55.12301341470282,54.509211154965506,55.11674880981445,2788600
2015-02-17 05:00:00,55.39859531204291,56.018662192368396,54.84742953024713,54.86621856689453,4077300
2015-02-18 05:00:00,55.041583873853504,55.267061848462035,54.740949760037516,55.242008209228516,4116300
2015-02-19 05:00:00,55.11048529207074,55.30464981949288,54.8474292234913,54.98522186279297,2800100
2015-02-20 05:00:00,54.94137743553697,55.74933943058821,54.90379936364871,55.561439514160156,3217600
2015-02-23 05:00:00,55.692962537851926,55.76812345336538,54.65952264738345,55.05411148071289,3377300
2015-02-24 05:00:00,54.93512838848727,55.060396627746705,53.73258196256508,54.37143325805664,3752200
2015-02-25 05:00:00,54.37139691869133,55.08540868052561,54.13965919331009,54.22734451293945,3061300
2015-02-26 05:00:00,54.20230961079143,54.20230961079143,53.3755586125467,53.92045974731445,2773100
2015-02-27 05:00:00,54.06451121644517,54.15219655702328,53.68245161314366,54.05824661254883,2590700
2015-03-02 05:00:00,54.239899788871426,54.809859469125556,53.95805464097286,54.10837173461914,3098200
2015-03-03 05:00:00,53.958044366156365,54.21483581979935,53.85782980381243,54.05199432373047,2192700
2015-03-04 05:00:00,53.989360461641205,54.026943313596675,53.601040959885395,53.75135803222656,1896900
2015-03-05 05:00:00,54.00815035672269,54.152202813533066,53.8077260153176,54.026939392089844,1181700
2015-03-06 05:00:00,53.67619431960645,53.8014625221307,53.18140044973901,53.262821197509766,2772400
2015-03-09 04:00:00,53.406857569519175,53.67617815070206,53.15006619406121,53.5509147644043,1412600
2015-03-10 04:00:00,53.36929734320667,53.500825376318275,52.962184033960185,52.968448638916016,1689300
2015-03-11 04:00:00,52.90581512428004,53.40687359834394,52.74296885042494,53.187660217285156,1688900
2015-03-12 04:00:00,53.475753949328606,53.86407809304719,53.21896257346824,53.832759857177734,1225800
2015-03-13 04:00:00,53.651129912029226,53.651129912029226,52.84942798364944,53.1813850402832,1410300
2015-03-16 04:00:00,53.34424170336103,53.83904034947786,53.18766003478583,53.73883056640625,1448600
2015-03-17 04:00:00,53.494558328378886,53.720031512922915,53.319182862744675,53.56344985961914,1462200
2015-03-18 04:00:00,53.62669492462803,55.01162628599354,53.41800498498573,54.663814544677734,3416200
2015-03-19 04:00:00,54.290706634521484,54.63219797765885,54.05672530988014,54.290706634521484,2232800
2015-03-20 04:00:00,54.56897426019744,55.21401041699928,54.39190570047758,54.89149475097656,2907500
2015-03-23 04:00:00,54.91045055448927,54.91045055448927,54.54366302490234,54.543663024902344,1720100
2015-03-24 04:00:00,54.54998179660737,54.87249733538899,54.26540330239745,54.28437423706055,1865400
2015-03-25 04:00:00,54.27804706437953,54.45511553223952,53.50020506656158,53.5255012512207,1451100
2015-03-26 04:00:00,53.27886612419006,53.81007149429433,53.063855805267934,53.506526947021484,2320300
2015-03-27 04:00:00,53.506538560931276,53.79743749218974,53.032245881210045,53.63301467895508,2903600
2015-03-30 04:00:00,53.65832684379879,53.841720646865426,53.291539237665525,53.367427825927734,1548100
2015-03-31 04:00:00,53.1271051116201,53.41167878810213,52.19749069213867,52.19749069213867,3336100
2015-04-01 04:00:00,52.41251135936454,53.07019791348153,52.393540420503896,52.943721771240234,2067900
2015-04-02 04:00:00,52.96902439587334,53.354782948728406,52.836222982969225,53.21565628051758,1164700
2015-04-06 04:00:00,53.114447861859816,53.791105135921526,53.044884558705945,53.7152214050293,1294600
2015-04-07 04:00:00,54.28437743935368,54.4993926359799,54.01877468889317,54.17687225341797,1951200
2015-04-08 04:00:00,54.132599141022396,54.29702194087359,53.6203646325391,53.987152099609375,1952700
2015-04-09 04:00:00,53.917593888928195,54.02509907313414,53.48756832734971,53.841705322265625,2270400
2015-04-10 04:00:00,53.91127356292804,54.19584727060156,53.40535938844719,53.55713653564453,1022300
2015-04-13 04:00:00,53.53814445150167,55.10646908836343,53.367396434536886,53.75315475463867,2511200
2015-04-14 04:00:00,53.70258124782968,54.11996114717658,53.506541805578514,53.99980545043945,2251900
2015-04-15 04:00:00,54.27173569736193,54.44880421052461,54.1262838045468,54.290706634521484,1737100
2015-04-16 04:00:00,54.02511200620279,54.46778335581875,53.620382536623666,54.38557434082031,1799900
2015-04-17 04:00:00,54.13260193500128,54.442471792259006,53.53815840828813,54.28437423706055,3756600
2015-04-20 04:00:00,54.499380802323046,54.72071637964738,54.24642378905792,54.65747833251953,1883300
2015-04-21 04:00:00,54.72704299916841,54.73336825146536,54.11994904701581,54.252750396728516,2419200
2015-04-22 04:00:00,54.429833878315456,54.442479561644,53.923919699580516,54.39821243286133,2795200
2015-04-23 04:00:00,54.132615700767424,54.98002132099627,53.892309092668114,54.79030227661133,3877600
2015-04-24 04:00:00,55.19502162596369,55.308852066795616,54.34129573210166,54.37291717529297,1878400
2015-04-27 04:00:00,54.385544810575595,54.467753780936235,53.601382492144715,53.75315475463867,1843400
2015-04-28 04:00:00,53.633011509029394,54.284372645387755,53.60139489376943,54.189517974853516,1986100
2015-04-29 04:00:00,53.75317500617819,54.04407396253514,53.34212035000346,53.493892669677734,1526000
2015-04-30 04:00:00,53.22828435276709,53.22828435276709,52.633840819057404,52.82355499267578,2754300
