Date,open,high,low,close,volume
2014-05-12 04:00:00,29.148752480038766,29.254569454428047,28.986501759402657,29.212242126464844,2070700
2014-05-13 04:00:00,29.233409005294543,29.48031442037392,29.07115825934757,29.17697525024414,1825500
2014-05-14 04:00:00,29.15580120976532,29.28983367879592,28.944167313035084,29.113473892211914,1812800
2014-05-15 04:00:00,29.057051779860263,29.191087005942094,28.57029949792853,28.915966033935547,2402800
2014-05-16 04:00:00,28.880687660916326,29.2475164666801,28.781926576871793,29.240463256835938,2380300
2014-05-19 04:00:00,29.15581186154545,29.15581186154545,28.880688233489877,29.007667541503906,3133900
2014-05-20 04:00:00,29.00061959883128,29.071162475634818,28.767823261510745,28.79604148864746,2326600
2014-05-21 04:00:00,28.866582860996335,28.97945576366055,28.626736015949227,28.64084243774414,1549100
2014-05-22 04:00:00,28.67612380539908,28.753719909014762,28.513870312373104,28.5703067779541,2382800
2014-05-23 04:00:00,28.66200898698738,28.95829229922868,28.612628434947162,28.937129974365234,1477500
2014-05-27 04:00:00,29.0429328799304,29.38859929945186,28.979445930281507,29.24751091003418,1862400
2014-05-28 04:00:00,29.184028429779385,29.205193442559146,28.86658014846155,28.951234817504883,2385000
2014-05-29 04:00:00,29.064107402143527,29.16992171056899,28.887747530396343,29.16286849975586,2223500
2014-05-30 04:00:00,29.134643802140708,29.360384172545636,29.057045045244482,29.282785415649414,2843300
2014-06-02 04:00:00,29.332168644523133,29.452092038971852,29.205189349790675,29.282785415649414,1611200
2014-06-03 04:00:00,29.240466968359943,29.240466968359943,28.83131077848343,28.958290100097656,2103600
2014-06-04 04:00:00,28.95124007303988,29.289850737567804,28.84542306304563,29.191089630126953,1660700
2014-06-05 04:00:00,29.22635796276927,30.030558541909535,29.127596865827563,30.00234031677246,2991000
2014-06-06 04:00:00,30.079931825327062,30.0940409344879,29.691940742034987,29.762483596801758,2247400
2014-06-09 04:00:00,29.74115022828698,29.968670156094095,29.414087958844203,29.456748962402344,1801900
2014-06-10 04:00:00,29.371441834601004,29.527860154607207,29.115481131723897,29.25057029724121,1953800
2014-06-11 04:00:00,29.1439233811586,29.321673577473355,29.1439233811586,29.286121368408203,2183000
2014-06-12 04:00:00,29.222121123622777,29.264782132454634,28.944831346845252,29.122581481933594,2018700
2014-06-13 04:00:00,29.20079421214447,29.26478437416806,28.95194508885941,29.087034225463867,1695200
2014-06-16 04:00:00,29.05859355073071,29.279004711534636,28.9021752642024,29.087034225463867,1499400
2014-06-17 04:00:00,29.023063245340566,29.207925041032773,28.838204161902176,29.172372817993164,2026700
2014-06-18 04:00:00,29.115492034099645,29.48521288644816,28.98040010574418,29.421222686767578,1958700
2014-06-19 04:00:00,29.42832107591651,29.648732288327995,29.3358902175178,29.634511947631836,2154700
2014-06-20 04:00:00,29.591853301780304,29.677175352808653,29.257684761471,29.350112915039062,3112300
2014-06-23 04:00:00,29.307455994546512,29.52786452287863,29.271903782135393,29.300344467163086,1852500
2014-06-24 04:00:00,29.222128221629074,29.534970271214533,29.222128221629074,29.414098739624023,1709400
2014-06-25 04:00:00,29.378541571898033,29.57051203974475,29.350100899864795,29.549182891845703,1733900
2014-06-26 04:00:00,29.48519627927592,29.48519627927592,29.108364110179167,29.222124099731445,1930600
2014-06-27 04:00:00,29.13681008185376,29.32167179363625,29.087040246893686,29.279010772705078,1768700
2014-06-30 04:00:00,29.300340464597905,29.378550981613635,28.930619746502497,29.21502113342285,2297400
2014-07-01 04:00:00,29.335887840193934,29.335887840193934,29.008828167444527,29.243459701538086,2017300
2014-07-02 04:00:00,29.27189826965332,29.279009795697505,28.845298923587094,29.27189826965332,1956400
2014-07-03 04:00:00,29.257671848558267,29.286109807430375,28.93060955513806,29.07992172241211,1076000
2014-07-07 04:00:00,29.122588171542255,29.279009194271293,28.987499014255093,29.243459701538086,2250400
2014-07-08 04:00:00,29.222123046576012,29.328774219547896,29.058593237003926,29.236343383789062,2368800
2014-07-09 04:00:00,28.71732026481035,29.31456101174976,28.71732026481035,29.186580657958984,1445600
2014-07-10 04:00:00,29.072817686860326,29.39987735227039,29.01593904221406,29.314558029174805,1988100
2014-07-11 04:00:00,29.33588592464732,29.428316769520148,29.250566605208235,29.35721778869629,2822900
2014-07-14 04:00:00,29.421205205832138,29.591843828757778,29.271893020457192,29.570514678955078,1653300
2014-07-15 04:00:00,29.606059143773184,29.655828959704714,29.314549059494976,29.478078842163086,1422800
2014-07-16 04:00:00,29.52785767201686,29.67005835190985,29.40698885707187,29.655838012695312,1548900
2014-07-17 04:00:00,29.463873885323416,29.634515280616657,29.343005044190967,29.470985412597656,1482900
2014-07-18 04:00:00,29.470979027411094,29.7980386925883,29.4496471624631,29.655838012695312,1596600
2014-07-21 04:00:00,29.520750771459383,29.670060274508597,29.37855008235189,29.54207992553711,1805200
2014-07-22 04:00:00,29.726938122048548,30.125096749793755,29.726938122048548,29.847806930541992,2736000
2014-07-23 04:00:00,30.011325056206267,30.13219652983712,29.840686485758344,29.876235961914062,2463500
2014-07-24 04:00:00,29.997116088150886,30.061106254375286,29.748266948529448,29.769596099853516,1909800
2014-07-25 04:00:00,29.7127266277639,29.8193751295464,29.542085227757642,29.598966598510742,1576800
2014-07-28 04:00:00,29.598962396297804,30.032673293829905,29.542081033620246,29.975791931152344,1916400
2014-07-29 04:00:00,29.99001272527805,30.054002903131526,29.691390991210938,29.691390991210938,1842000
2014-07-30 04:00:00,29.726929893767597,29.897568483497196,29.435419816749015,29.456748962402344,2526600
2014-07-31 04:00:00,29.328773262197938,29.463862392934345,28.966164167983422,29.015933990478516,2401500
2014-08-01 04:00:00,28.973280173573905,29.186579853260127,28.8168591427528,28.831079483032227,2610000
2014-08-04 04:00:00,28.859513591134423,29.015934586332257,28.610664473548745,28.930612564086914,1991600
2014-08-05 04:00:00,28.774208029255288,28.838198220387376,28.44003672975957,28.553796768188477,2420800
2014-08-06 04:00:00,28.468473978568383,28.61778350242293,28.319164454713835,28.404483795166016,2574400
2014-08-07 04:00:00,28.525343458403857,28.610665483661535,28.297823482220835,28.347593307495117,1665300
2014-08-08 04:00:00,28.46135415840082,28.596446013028128,28.148514859728365,28.58933448791504,1881300
2014-08-11 04:00:00,28.60355600405716,28.75997701596237,28.57511532693762,28.681766510009766,1641900
2014-08-12 04:00:00,28.660434797851067,28.845293758108767,28.582224298885574,28.639102935791016,1560500
2014-08-13 04:00:00,28.774203658733946,29.13681287857014,28.738651448419176,29.06571388244629,1456300
2014-08-14 04:00:00,29.079926916463723,29.165246232822543,28.89506523339209,29.0301570892334,1387000
2014-08-15 04:00:00,29.151025971263547,29.257677151181234,28.923505985541176,29.008825302124023,2255400
2014-08-18 04:00:00,29.165253895650057,29.36433325687712,29.151033553812,29.350112915039062,1699900
2014-08-19 04:00:00,29.34299659729004,29.470976928855325,29.22212507869963,29.34299659729004,1854200
2014-08-20 04:00:00,29.30745026001737,29.442539419086785,29.10836821603049,29.414098739624023,1682900
2014-08-21 04:00:00,29.414100143578786,29.520751340528445,29.158139440701678,29.25057029724121,1622100
2014-08-22 04:00:00,29.222123362068324,29.307445386267794,28.845293914736086,29.087034225463867,1502600
2014-08-25 04:00:00,29.28611503830986,29.293226563486858,28.92350590959575,29.0301570892334,1335900
2014-08-26 04:00:00,29.07992699281987,29.243456813042066,28.980384625845684,29.008825302124023,813700
2014-08-27 04:00:00,29.008823718237863,29.087034217606906,28.866623056862515,28.97327423095703,1251700
2014-08-28 04:00:00,28.94484130411689,29.07993318909795,28.902182992862027,28.96617317199707,1343800
2014-08-29 04:00:00,29.07281461704284,29.129695967935344,28.923505139328153,29.10836410522461,1844300
2014-09-02 04:00:00,29.151024387487457,29.2363436994349,28.973274238783265,29.087034225463867,2108500
2014-09-03 04:00:00,29.151023644752016,29.264783628534143,28.923503677187767,28.95194435119629,1960400
2014-09-04 04:00:00,28.909284061080214,29.015935235145694,28.759974587190158,28.859514236450195,2693900
2014-09-05 04:00:00,28.859522490991466,29.350112065059047,28.845302149565228,29.335891723632812,3584400
2014-09-08 04:00:00,29.343005044190967,29.62029493832114,29.229245018079794,29.470985412597656,2294900
2014-09-09 04:00:00,29.478088058348483,29.542078229159756,29.3003378852341,29.399877548217773,2104900
2014-09-10 04:00:00,29.286123835129754,29.37144588936935,28.880853570377088,28.902185440063477,1855700
2014-09-11 04:00:00,28.866629848281885,28.959060706759768,28.660441688642603,28.73154067993164,2202300
2014-09-12 04:00:00,28.63910253265004,28.73153336760378,27.487282350945424,27.764572143554688,3802000
2014-09-15 04:00:00,27.750357997030452,27.899670213649603,27.48017966882024,27.6081600189209,2113400
2014-09-16 04:00:00,27.629487256916466,27.857007260814964,27.49439538992821,27.7219181060791,2377300
2014-09-17 04:00:00,27.72191862139722,28.080453524796255,27.671723953753695,27.807966232299805,2925700
2014-09-18 04:00:00,27.84382392031721,28.05177210038805,27.463775035213065,27.470947265625,2543000
2014-09-19 04:00:00,27.600011627619903,27.807959744165817,27.53547525064949,27.71474266052246,4010600
2014-09-22 04:00:00,27.67888975214372,27.721914919551764,27.377721786499023,27.377721786499023,1865500
2014-09-23 04:00:00,27.33469602292776,27.571330335405257,27.119575661387003,27.2199649810791,2952700
2014-09-24 04:00:00,27.162605657552927,27.53548229371202,27.09806926407531,27.270164489746094,2999700
2014-09-25 04:00:00,27.255822560162287,27.255822560162287,26.85426521301269,26.854265213012695,2505600
2014-09-26 04:00:00,26.86143244119558,27.341870600804132,26.732359666100987,27.277334213256836,2884400
2014-09-29 04:00:00,27.083723314387065,27.399233002501113,26.933139331564714,27.377721786499023,2132300
2014-09-30 04:00:00,27.392068010759534,27.392068010759534,27.019191371487118,27.033533096313477,2913000
2014-10-01 04:00:00,27.01919122882216,27.212800409849265,26.818412553121888,26.933143615722656,2548600
2014-10-02 04:00:00,26.875781122407176,27.040706880968926,26.61763550538713,26.925975799560547,2105300
2014-10-03 04:00:00,27.03353398052425,27.205629213260817,26.81841357190134,26.983339309692383,2547600
2014-10-06 04:00:00,27.040692917755276,27.284496681778826,26.96181482712952,27.055034637451172,2302100
2014-10-07 04:00:00,27.01201146757192,27.105231284758432,26.732354751415926,26.74669647216797,2516000
2014-10-08 04:00:00,26.81840540161621,27.327524185180664,26.66781869959277,27.327524185180664,2258000
2014-10-09 04:00:00,27.284507334683582,27.513969468601942,26.95465585910149,26.983339309692383,2977800
2014-10-10 04:00:00,27.05504472212022,27.320359796881167,26.718021022150662,26.732362747192383,2359000
2014-10-13 04:00:00,26.732352898707013,27.004840103303795,26.624794103626453,26.653474807739258,2039100
2014-10-14 04:00:00,26.85425836920341,27.73625369172163,26.7825497644843,27.449424743652344,3465400
2014-10-15 04:00:00,27.24148864438664,27.549826206770483,26.997684751609697,27.392072677612305,4252300
2014-10-16 04:00:00,27.004853719757648,27.65021775726145,27.004853719757648,27.54982566833496,3295900
2014-10-17 04:00:00,27.650212065635912,28.066111121102214,27.556992227095265,28.030258178710938,3876500
2014-10-20 04:00:00,27.99439081962845,28.39594794426151,27.88682931244302,28.381608963012695,3368200
2014-10-21 04:00:00,28.438980563795884,28.84771002181007,28.331419028359107,28.8333683013916,3059900
2014-10-22 04:00:00,28.84055104603738,28.933768159643922,28.625427896718964,28.689964294433594,3431800
2014-10-23 04:00:00,28.66127525909526,29.077174240552853,28.654103030650795,29.005468368530273,3953800
2014-10-24 04:00:00,28.962445423932017,29.249274404814013,28.847714378659997,29.206249237060547,2371300
2014-10-27 04:00:00,29.06283650569187,29.36400722738717,28.983958394404908,29.22776222229004,3287000
2014-10-28 04:00:00,29.31380977445135,29.442882537841797,29.14171184479616,29.442882537841797,2626000
2014-10-29 04:00:00,29.39985442914812,29.550438392898133,29.134539435578553,29.392684936523438,2659800
2014-10-30 04:00:00,29.256447271809037,29.435714721679688,29.17756915620128,29.435714721679688,2027400
2014-10-31 04:00:00,29.715370528287046,29.908979696026822,29.435713753353184,29.865957260131836,3341600
2014-11-03 05:00:00,29.916151337999253,30.081077054966826,29.830100997091254,29.99502944946289,2284600
2014-11-04 05:00:00,29.98069438659599,30.03088906224172,29.643670648342084,29.7799129486084,2109600
2014-11-05 05:00:00,29.89463797226046,30.009369026987276,29.543275313898874,29.865957260131836,3203800
2014-11-06 05:00:00,29.865948587672307,29.93765445027811,29.744045338758454,29.815753936767578,2546200
2014-11-07 05:00:00,29.837262102222983,29.923309675645555,29.600627856057105,29.69384765625,2770500
2014-11-10 05:00:00,29.708198998971213,30.00219747753133,29.622151397671747,29.887466430664062,2406700
2014-11-11 05:00:00,29.916151925612063,29.937663143559558,29.70820103410592,29.865957260131836,1959300
2014-11-12 05:00:00,29.83009534138546,29.88028999636299,29.378343446587678,29.39985466003418,2662500
2014-11-13 05:00:00,29.5074151929303,29.68668259328734,29.36400072556398,29.471559524536133,1910700
2014-11-14 05:00:00,29.41420128952972,29.543274062555867,29.177566960513794,29.234933853149414,1618700
2014-11-17 05:00:00,29.23492920381497,29.493074708813463,29.163220599424523,29.407024383544922,1834600
2014-11-18 05:00:00,29.464404707370804,29.744061553551308,29.392698805674964,29.67235565185547,1650400
2014-11-19 05:00:00,29.600646973098083,29.622160931900407,29.25645372171378,29.285137176513672,2254800
2014-11-20 05:00:00,29.22058585504691,29.421364465347587,29.134538269975675,29.36400032043457,3117600
2014-11-21 05:00:00,29.643652952924093,29.69384759860674,29.435702143437105,29.57194709777832,5249300
2014-11-24 05:00:00,29.693870951706753,29.865968968969398,29.60065107838094,29.751237869262695,2669800
2014-11-25 05:00:00,29.73689151914224,29.908986774258306,29.715377560699164,29.830108642578125,3455700
2014-11-26 05:00:00,29.88028999636299,30.15277722010069,29.787072914492455,30.116924285888672,1720500
2014-11-28 05:00:00,30.181466697701687,30.56151280008184,30.023710473134486,30.31770896911621,1668500
2014-12-01 05:00:00,30.25316971334961,30.49697352120976,30.1527803928314,30.33922004699707,2809400
2014-12-02 05:00:00,30.281863713441368,30.654740416344897,30.138449176108505,30.58303451538086,3014000
2014-12-03 05:00:00,30.5400090437214,30.719276529834957,30.446789185029022,30.626056671142578,3050200
2014-12-04 05:00:00,30.51849783981753,30.547178558706033,30.188643586254532,30.5041561126709,2595300
2014-12-05 05:00:00,30.40375841850546,30.59736484336816,30.253171692473128,30.5328311920166,2211700
2014-12-08 05:00:00,30.597362449502764,30.87702192716634,30.5471677898871,30.690582275390625,2936500
2014-12-09 05:00:00,30.46829387656137,30.855509449888114,30.37507404622163,30.798145294189453,2416000
2014-12-10 05:00:00,30.776638930846104,30.805322383469807,30.4396179364337,30.604543685913086,2834200
2014-12-11 05:00:00,30.93438291371202,30.977408075580204,30.704920854555418,30.755115509033203,2648100
2014-12-12 05:00:00,30.554333595374874,30.740770472553262,30.2675046846662,30.289018630981445,3057300
2014-12-15 05:00:00,30.43357313460489,30.505843636419254,29.819262841411117,29.840946197509766,3122200
2014-12-16 05:00:00,29.797578143171766,30.137255520246214,29.55908331443841,29.898757934570312,3549200
2014-12-17 05:00:00,30.007162279849872,30.700968830877784,30.007162279849872,30.628698348999023,2888700
2014-12-18 05:00:00,30.802151872310535,30.925015012854523,30.607018242229465,30.816606521606445,2942700
2014-12-19 05:00:00,30.635932009127536,30.881655569112283,30.61425141049275,30.715431213378906,5500800
2014-12-22 05:00:00,30.81660264873255,31.373094170446922,30.81660264873255,31.34418487548828,2258600
2014-12-23 05:00:00,31.54655394734545,31.66941434184976,31.37310089734458,31.423690795898438,2704600
2014-12-24 05:00:00,31.495959775076706,31.683864693216517,31.156282424926758,31.156282424926758,1088200
2014-12-26 05:00:00,31.293592955831713,31.51040714005917,31.293592955831713,31.40922737121582,1294400
2014-12-29 05:00:00,31.31529288334768,31.64774165896737,31.31529288334768,31.44537925720215,2246800
2014-12-30 05:00:00,31.438147816723898,31.720006631900905,31.293604056982563,31.53932762145996,1858000
2014-12-31 05:00:00,31.69110151453239,31.835645293366014,31.047884593513196,31.098474502563477,2428400
2015-01-02 05:00:00,31.300825221825843,31.4381402441863,31.120146254905233,31.387550354003906,1971000
2015-01-05 05:00:00,31.308054737452164,31.633277466382303,31.120149803482835,31.365873336791992,3034000
2015-01-06 05:00:00,31.51042037879515,31.756143959342015,31.416469272220677,31.474285125732422,3641400
2015-01-07 05:00:00,31.60436773663829,32.09581479656896,31.467052700488626,31.951271057128906,2574000
2015-01-08 05:00:00,32.095818776320705,32.13195402642572,31.806731261594916,31.95850372314453,2414000
2015-01-09 05:00:00,32.01631895623815,32.15363676371652,31.640506297098785,31.907913208007812,2246800
2015-01-12 05:00:00,31.994636570355745,32.29095001007136,31.92959202227463,32.233131408691406,2328800
2015-01-13 05:00:00,32.189769899095054,32.2764950433723,31.394780679568637,31.589914321899414,3051100
2015-01-14 05:00:00,31.358660722776452,31.61161308925813,31.134620427741336,31.597158432006836,3255900
2015-01-15 05:00:00,31.691097557912876,31.86455062224634,31.452602696015155,31.633281707763672,2422300
2015-01-16 05:00:00,31.63328034999389,31.958503108570532,31.32973818967475,31.907913208007812,3229500
2015-01-20 05:00:00,32.06690506176715,32.13917830897684,31.48150692255233,31.683866500854492,2173300
2015-01-21 05:00:00,31.55378001396204,31.972956611505698,31.45982616331558,31.821184158325195,2881000
2015-01-22 05:00:00,32.05245230900557,32.630627293126224,31.91513726659537,32.608943939208984,4264100
2015-01-23 05:00:00,32.616172501510455,32.90525723537559,32.53667330369118,32.74626159667969,4720800
2015-01-26 05:00:00,32.883570942805164,33.14374908807876,32.67398268611897,33.13652038574219,4010700
2015-01-27 05:00:00,33.28829024286376,34.372363926657655,33.25938094962985,34.06159591674805,7773400
2015-01-28 05:00:00,34.206143635377494,34.30732341661379,33.54124359777256,33.54846954345703,4958800
2015-01-29 05:00:00,33.541241103399884,33.66410422643715,33.10761271408004,33.41838073730469,3201700
2015-01-30 05:00:00,33.20878709481959,33.2882862632377,32.56557056044268,32.62338638305664,4935700
2015-02-02 05:00:00,32.796854852470204,32.81853545157099,31.951275647281754,32.63063049316406,4428200
2015-02-03 05:00:00,32.60171419001495,32.91970818863781,32.08858657055227,32.68121337890625,2705400
2015-02-04 05:00:00,32.594490666698626,32.83298827127122,32.33431522117775,32.64508056640625,2976200
2015-02-05 05:00:00,32.6523166773041,33.107628634900124,32.55113685493685,33.09317398071289,3874400
2015-02-06 05:00:00,32.99198382930799,32.99920977566764,32.095814848873246,32.26203918457031,4204100
2015-02-09 05:00:00,32.2548193373276,32.4933142094886,32.07414031780384,32.29095458984375,3971000
2015-02-10 05:00:00,32.334313674662354,32.507763963380334,31.980181636703982,32.43549346923828,3425600
2015-02-11 05:00:00,32.41381931955369,32.56559181145698,31.77060236543889,32.0958251953125,2112100
2015-02-12 05:00:00,32.211462821913074,32.363232571709865,31.886239960245877,32.35600662231445,1694900
2015-02-13 05:00:00,32.31985705046323,32.35599229532724,31.517641932546795,31.662185668945312,3539900
2015-02-17 05:00:00,31.691094116379972,31.871773108507437,31.40923532977195,31.589914321899414,2801000
2015-02-18 05:00:00,31.604365504803447,31.806725071563797,31.416460586660598,31.77058982849121,2427500
2015-02-19 05:00:00,31.6405099827664,31.6405099827664,30.845523375368067,30.9683837890625,3235400
2015-02-20 05:00:00,30.881657329352866,31.21410605976905,30.823841477383667,31.091245651245117,3098000
2015-02-23 05:00:00,31.19241318698836,31.488726548719004,31.105688064685765,31.40922737121582,2863400
2015-02-24 05:00:00,31.315289484000697,31.351424737090117,30.729888458956964,30.85274887084961,3980700
2015-02-25 05:00:00,30.852740354673948,31.358642029112804,30.852740354673948,31.004512786865234,2886100
2015-02-26 05:00:00,31.055092554529505,31.062318498019913,30.657596739021287,30.664825439453125,4129200
2015-02-27 05:00:00,30.75157019780506,30.94670388004323,30.585345821885845,30.867204666137695,2736200
2015-03-02 05:00:00,30.867192223271466,31.3008233724253,30.838282928606127,30.859966278076172,3509200
2015-03-03 05:00:00,30.74434759446212,30.903343282627592,30.607029752979468,30.8238468170166,2381400
2015-03-04 05:00:00,30.794922662873905,30.874421847105843,30.484154628299333,30.628698348999023,2526700
2015-03-05 05:00:00,30.80215492278833,31.040652524376625,30.744339076821387,30.831064224243164,3883200
2015-03-06 05:00:00,30.08666117138866,30.296246669575016,29.85539232329588,29.92043685913086,3911800
2015-03-09 04:00:00,30.01438459082961,30.11556435598492,29.775889823955207,29.963794708251953,3178800
2015-03-10 04:00:00,29.8843023316741,30.101119314261567,29.739761352539062,29.739761352539062,2379800
2015-03-11 04:00:00,29.927661892284714,30.289019801033355,29.754208883030863,30.151704788208008,3335900
2015-03-12 04:00:00,30.390209955180058,30.80938659584468,30.2745754951593,30.75879669189453,3261000
2015-03-13 04:00:00,30.780464816330767,31.257457115210055,30.549195990022135,30.679285049438477,4341300
2015-03-16 04:00:00,30.992717481074866,31.466499118166066,30.93440435498942,31.196807861328125,3194100
2015-03-17 04:00:00,31.080179100919533,31.28426944644375,30.978133928157426,31.18222427368164,4146900
2015-03-18 04:00:00,31.13121110283075,31.80179823890523,31.051031934118484,31.707040786743164,3735100
2015-03-19 04:00:00,31.553972009936555,31.94028677763238,31.466502311930455,31.838241577148438,3884900
2015-03-20 04:00:00,31.860093133495123,32.399478237332154,31.84551485711878,32.355743408203125,8011000
2015-03-23 04:00:00,32.355751461121834,32.72020011967111,32.28286284162102,32.60357666015625,3777400
2015-03-24 04:00:00,32.516111021591406,32.77122398025988,32.34846496582031,32.34846496582031,3197000
2015-03-25 04:00:00,32.40678004380855,32.48695920840041,31.787218321909297,31.794506072998047,2522200
2015-03-26 04:00:00,31.60499090858327,31.75077094099642,31.28427428116978,31.39361000061035,3573500
2015-03-27 04:00:00,31.386320529029295,31.524810022939587,31.269697065598866,31.371742248535156,2906100
2015-03-30 04:00:00,31.41546821444846,32.06418905822454,31.27697874740709,32.042320251464844,2765800
2015-03-31 04:00:00,32.01317513371173,32.13708914788116,31.670595217998194,31.750774383544922,2655900
2015-04-01 04:00:00,31.75077559114798,31.9329999632219,31.43734944873898,31.626861572265625,1918600
2015-04-02 04:00:00,31.67787327211399,31.838231554119428,31.583118633221957,31.77263069152832,2387500
2015-04-06 04:00:00,31.867400981364938,32.421361882125254,31.787221807979915,32.341182708740234,3176500
2015-04-07 04:00:00,32.23914226447782,32.35576577558792,31.590423810145147,31.59771156311035,3329300
2015-04-08 04:00:00,31.619573866567624,31.84553030873137,31.619573866567624,31.707040786743164,3044100
2015-04-09 04:00:00,31.67059529866478,31.677883049858885,30.825074353467528,30.883384704589844,3317300
2015-04-10 04:00:00,31.01459351307817,31.313441429315855,30.883391717605647,30.970861434936523,2030600
2015-04-13 04:00:00,30.992721092970044,31.182233213787708,30.905254174171368,30.927120208740234,2047100
2015-04-14 04:00:00,31.072895811416984,31.408187935907613,31.036451498845885,31.225963592529297,2393300
2015-04-15 04:00:00,31.298855573176176,31.400903552047613,31.11663121026185,31.16036605834961,1681100
2015-04-16 04:00:00,31.058330415832835,31.553981057900316,30.95628518608788,31.32073402404785,2718100
2015-04-17 04:00:00,31.13121102701647,31.371748532567487,30.956277187091413,31.255125045776367,3453900
2015-04-20 04:00:00,31.25512471279051,31.714328123093964,31.10205412883281,31.37903594970703,8130300
2015-04-21 04:00:00,31.634146873795704,31.67059118608007,30.9854258808337,31.16765022277832,5015400
2015-04-22 04:00:00,31.23325299291292,31.26240955671929,30.76675909410282,30.876094818115234,2952600
2015-04-23 04:00:00,30.87608964533796,31.262404319221393,30.86151136587712,31.021869659423828,4120000
2015-04-24 04:00:00,31.11662430513552,31.262404319221393,30.985422570510487,31.021869659423828,4549800
2015-04-27 04:00:00,31.131198678415924,31.28426642276482,30.89066404879939,30.941686630249023,2510200
2015-04-28 04:00:00,30.839648955373725,30.905249830383216,30.693868924183434,30.781335830688477,2479400
2015-04-29 04:00:00,30.489778732496386,30.606402202046574,29.928527416372706,29.943105697631836,3649000
2015-04-30 04:00:00,29.89938116845335,29.943116027318258,29.148617498010477,29.301685333251953,4598900
